Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2742,2021-07-04,1625343781.0,0.0.0.3.webservice2,docker_network_out_packets,30.13564336385349,2021-07-04 04:23:01
527756,2021-07-04,1625343781.0,0.0.0.3.logservice1,docker_network_out_packets,30.6313604909506,2021-07-04 04:23:01
378909,2021-07-04,1625343788.0,0.0.0.4.dbservice1,docker_network_out_packets,18.738116704201182,2021-07-04 04:23:08
165199,2021-07-04,1625343788.0,0.0.0.4.mobservice2,docker_network_out_packets,11.832462642202252,2021-07-04 04:23:08
302636,2021-07-04,1625343796.0,0.0.0.1.mobservice1,docker_network_out_packets,19.438565095482204,2021-07-04 04:23:16
497017,2021-07-04,1625343796.0,0.0.0.1.webservice1,docker_network_out_packets,22.20614417065748,2021-07-04 04:23:16
603477,2021-07-04,1625343796.0,0.0.0.1.redisservice1,docker_network_out_packets,39.84930694130386,2021-07-04 04:23:16
527757,2021-07-04,1625343811.0,0.0.0.3.logservice1,docker_network_out_packets,24.03705673191128,2021-07-04 04:23:31
2743,2021-07-04,1625343811.0,0.0.0.3.webservice2,docker_network_out_packets,21.90072802473102,2021-07-04 04:23:31
165200,2021-07-04,1625343818.0,0.0.0.4.mobservice2,docker_network_out_packets,10.157595452344836,2021-07-04 04:23:38
378910,2021-07-04,1625343818.0,0.0.0.4.dbservice1,docker_network_out_packets,13.72570592254806,2021-07-04 04:23:38
603478,2021-07-04,1625343826.0,0.0.0.1.redisservice1,docker_network_out_packets,43.39710532628053,2021-07-04 04:23:46
497018,2021-07-04,1625343826.0,0.0.0.1.webservice1,docker_network_out_packets,29.80106424269244,2021-07-04 04:23:46
302637,2021-07-04,1625343826.0,0.0.0.1.mobservice1,docker_network_out_packets,20.0009702877373,2021-07-04 04:23:46
527758,2021-07-04,1625343841.0,0.0.0.3.logservice1,docker_network_out_packets,32.008861759338444,2021-07-04 04:24:01
2744,2021-07-04,1625343841.0,0.0.0.3.webservice2,docker_network_out_packets,25.1979577769164,2021-07-04 04:24:01
378911,2021-07-04,1625343848.0,0.0.0.4.dbservice1,docker_network_out_packets,21.671052639948623,2021-07-04 04:24:08
165201,2021-07-04,1625343848.0,0.0.0.4.mobservice2,docker_network_out_packets,15.831175534609262,2021-07-04 04:24:08
497019,2021-07-04,1625343856.0,0.0.0.1.webservice1,docker_network_out_packets,24.678445104884386,2021-07-04 04:24:16
302638,2021-07-04,1625343856.0,0.0.0.1.mobservice1,docker_network_out_packets,18.56483506993991,2021-07-04 04:24:16
603479,2021-07-04,1625343856.0,0.0.0.1.redisservice1,docker_network_out_packets,43.961296940783,2021-07-04 04:24:16
2745,2021-07-04,1625343871.0,0.0.0.3.webservice2,docker_network_out_packets,31.23210346827547,2021-07-04 04:24:31
527759,2021-07-04,1625343871.0,0.0.0.3.logservice1,docker_network_out_packets,33.77770605175009,2021-07-04 04:24:31
165202,2021-07-04,1625343878.0,0.0.0.4.mobservice2,docker_network_out_packets,12.636573115639925,2021-07-04 04:24:38
378912,2021-07-04,1625343878.0,0.0.0.4.dbservice1,docker_network_out_packets,18.60460478347784,2021-07-04 04:24:38
302639,2021-07-04,1625343886.0,0.0.0.1.mobservice1,docker_network_out_packets,15.231123604459318,2021-07-04 04:24:46
603480,2021-07-04,1625343886.0,0.0.0.1.redisservice1,docker_network_out_packets,36.51944649973457,2021-07-04 04:24:46
497020,2021-07-04,1625343886.0,0.0.0.1.webservice1,docker_network_out_packets,28.76196255535581,2021-07-04 04:24:46
2746,2021-07-04,1625343901.0,0.0.0.3.webservice2,docker_network_out_packets,23.561606016177794,2021-07-04 04:25:01
527760,2021-07-04,1625343901.0,0.0.0.3.logservice1,docker_network_out_packets,27.8062375600907,2021-07-04 04:25:01
378913,2021-07-04,1625343908.0,0.0.0.4.dbservice1,docker_network_out_packets,22.891706128081385,2021-07-04 04:25:08
165203,2021-07-04,1625343908.0,0.0.0.4.mobservice2,docker_network_out_packets,19.16693054354954,2021-07-04 04:25:08
603481,2021-07-04,1625343916.0,0.0.0.1.redisservice1,docker_network_out_packets,47.66399102946463,2021-07-04 04:25:16
302640,2021-07-04,1625343916.0,0.0.0.1.mobservice1,docker_network_out_packets,14.732036124517238,2021-07-04 04:25:16
497021,2021-07-04,1625343916.0,0.0.0.1.webservice1,docker_network_out_packets,24.73128289976504,2021-07-04 04:25:16
2747,2021-07-04,1625343931.0,0.0.0.3.webservice2,docker_network_out_packets,31.5491071339536,2021-07-04 04:25:31
527761,2021-07-04,1625343931.0,0.0.0.3.logservice1,docker_network_out_packets,29.19635620326392,2021-07-04 04:25:31
165204,2021-07-04,1625343938.0,0.0.0.4.mobservice2,docker_network_out_packets,13.69612444053776,2021-07-04 04:25:38
378914,2021-07-04,1625343938.0,0.0.0.4.dbservice1,docker_network_out_packets,23.57609321546921,2021-07-04 04:25:38
603482,2021-07-04,1625343946.0,0.0.0.1.redisservice1,docker_network_out_packets,52.86793770889268,2021-07-04 04:25:46
497022,2021-07-04,1625343946.0,0.0.0.1.webservice1,docker_network_out_packets,31.66535817595896,2021-07-04 04:25:46
302641,2021-07-04,1625343946.0,0.0.0.1.mobservice1,docker_network_out_packets,22.07590743400501,2021-07-04 04:25:46
527762,2021-07-04,1625343961.0,0.0.0.3.logservice1,docker_network_out_packets,30.753665981770595,2021-07-04 04:26:01
2748,2021-07-04,1625343961.0,0.0.0.3.webservice2,docker_network_out_packets,23.03881941020922,2021-07-04 04:26:01
165205,2021-07-04,1625343968.0,0.0.0.4.mobservice2,docker_network_out_packets,16.354041274858496,2021-07-04 04:26:08
378915,2021-07-04,1625343968.0,0.0.0.4.dbservice1,docker_network_out_packets,30.867859212452693,2021-07-04 04:26:08
497023,2021-07-04,1625343976.0,0.0.0.1.webservice1,docker_network_out_packets,28.85047875728085,2021-07-04 04:26:16
603483,2021-07-04,1625343976.0,0.0.0.1.redisservice1,docker_network_out_packets,44.53740801095388,2021-07-04 04:26:16
