Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310449,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:26:18
88467,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6780979.0,2021-07-04 04:26:18
161320,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,196934840.0,2021-07-04 04:26:25
535287,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8017887.0,2021-07-04 04:26:25
344341,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360356.0,2021-07-04 04:26:31
601780,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647089.0,2021-07-04 04:26:31
310450,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:26:48
88468,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781012.0,2021-07-04 04:26:48
462240,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391350.0,2021-07-04 04:26:48
161321,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,196980071.0,2021-07-04 04:26:55
535288,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8017921.0,2021-07-04 04:26:55
601781,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647123.0,2021-07-04 04:27:01
344342,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360461.0,2021-07-04 04:27:01
88469,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781082.0,2021-07-04 04:27:18
310451,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:27:18
462241,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391416.0,2021-07-04 04:27:18
535289,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8018059.0,2021-07-04 04:27:25
161322,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197025138.0,2021-07-04 04:27:25
344343,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360566.0,2021-07-04 04:27:31
601782,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647157.0,2021-07-04 04:27:31
88470,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781117.0,2021-07-04 04:27:48
310452,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:27:48
462242,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391482.0,2021-07-04 04:27:48
535290,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8028027.0,2021-07-04 04:27:55
161323,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197065176.0,2021-07-04 04:27:55
344344,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360671.0,2021-07-04 04:28:01
601783,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647191.0,2021-07-04 04:28:01
310453,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:28:18
462243,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391515.0,2021-07-04 04:28:18
88471,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781160.0,2021-07-04 04:28:18
535291,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8028095.0,2021-07-04 04:28:25
161324,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197113514.0,2021-07-04 04:28:25
344345,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360776.0,2021-07-04 04:28:31
601784,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647259.0,2021-07-04 04:28:31
462244,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391594.0,2021-07-04 04:28:48
310454,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:28:48
88472,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781160.0,2021-07-04 04:28:48
161325,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197163770.0,2021-07-04 04:28:55
535292,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038030.0,2021-07-04 04:28:55
601785,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647293.0,2021-07-04 04:29:01
344346,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360881.0,2021-07-04 04:29:01
462245,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391662.0,2021-07-04 04:29:18
310455,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:29:18
88473,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781432.0,2021-07-04 04:29:18
161326,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197206341.0,2021-07-04 04:29:25
535293,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038131.0,2021-07-04 04:29:25
601786,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647327.0,2021-07-04 04:29:31
344347,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3360986.0,2021-07-04 04:29:31
88474,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781532.0,2021-07-04 04:29:48
310456,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:29:48
462246,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391743.0,2021-07-04 04:29:48
535294,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038234.0,2021-07-04 04:29:55
161327,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197257601.0,2021-07-04 04:29:55
344348,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3361126.0,2021-07-04 04:30:01
601787,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647395.0,2021-07-04 04:30:01
88475,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781532.0,2021-07-04 04:30:18
310457,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:30:18
462247,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391779.0,2021-07-04 04:30:18
535295,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038302.0,2021-07-04 04:30:25
161328,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197293528.0,2021-07-04 04:30:25
601788,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647429.0,2021-07-04 04:30:31
344349,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3361196.0,2021-07-04 04:30:31
310458,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:30:48
462248,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391822.0,2021-07-04 04:30:48
88476,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781570.0,2021-07-04 04:30:48
535296,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038370.0,2021-07-04 04:30:55
161329,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197332461.0,2021-07-04 04:30:55
344350,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3361301.0,2021-07-04 04:31:01
601789,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647463.0,2021-07-04 04:31:01
462249,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391936.0,2021-07-04 04:31:18
88477,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781603.0,2021-07-04 04:31:18
310459,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:31:18
535297,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038438.0,2021-07-04 04:31:25
161330,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197376394.0,2021-07-04 04:31:25
601790,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647497.0,2021-07-04 04:31:31
344351,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3361371.0,2021-07-04 04:31:31
88478,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6781670.0,2021-07-04 04:31:48
310460,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:31:48
462250,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88391971.0,2021-07-04 04:31:48
161331,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197420911.0,2021-07-04 04:31:55
535298,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038539.0,2021-07-04 04:31:55
601791,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647531.0,2021-07-04 04:32:01
344352,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3361476.0,2021-07-04 04:32:01
310461,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:32:18
88479,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6784508.0,2021-07-04 04:32:18
462251,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88392072.0,2021-07-04 04:32:18
161332,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197464616.0,2021-07-04 04:32:25
535299,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038607.0,2021-07-04 04:32:25
344353,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3361581.0,2021-07-04 04:32:31
601792,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3647565.0,2021-07-04 04:32:31
88480,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,6787380.0,2021-07-04 04:32:48
462252,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,88392110.0,2021-07-04 04:32:48
310462,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 04:32:48
535300,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8038641.0,2021-07-04 04:32:55
161333,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,197497621.0,2021-07-04 04:32:55
