Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
153235,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:01
558340,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:01
119344,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:10
524449,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:10
334705,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:10
216601,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:25
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:25
153236,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:31
558341,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:31
119345,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:40
524450,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:40
334706,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:40
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:55
216602,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:23:55
558342,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:01
153237,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:01
119346,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:10
334707,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:10
524451,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:10
216603,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:25
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:25
558343,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:31
153238,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:31
334708,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:40
524452,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:40
119347,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:40
216604,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:55
717953,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:24:55
558344,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:01
153239,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:01
334709,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:10
524453,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:10
119348,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:10
216605,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:25
717954,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:25
558345,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 04:25:31
