Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
538124,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:01
110885,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002082631961259,2021-07-04 04:23:01
677247,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621954763760049,2021-07-04 04:23:10
313750,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:10
460205,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625250327329192,2021-07-04 04:23:25
643864,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:25
110886,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099201583333333,2021-07-04 04:23:31
538125,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:31
313751,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:40
677248,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062151505632115,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:40
643865,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:23:55
460206,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0617912828923076,2021-07-04 04:23:55
110887,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2474735115196078,2021-07-04 04:24:01
538126,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:01
313752,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:10
677249,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619360122774708,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:10
460207,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623940250617283,2021-07-04 04:24:25
643866,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:25
538127,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:31
110888,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.767802469135804e-05,2021-07-04 04:24:31
677250,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0624715935960591,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:40
313753,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:40
460208,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619633497240956,2021-07-04 04:24:55
643867,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:24:55
538128,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:25:01
110889,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099010565756823,2021-07-04 04:25:01
3720,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:25:10
313754,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:25:10
677251,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622049416615384,2021-07-04 04:25:10
643868,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0003013954938271,2021-07-04 04:25:25
460209,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0013239716646266,2021-07-04 04:25:25
110890,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.627114914425428e-05,2021-07-04 04:25:31
538129,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:25:31
313755,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:25:40
677252,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623544035822708,2021-07-04 04:25:40
3721,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:25:40
643869,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0004871958929682,2021-07-04 04:25:55
460210,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0030047326876513,2021-07-04 04:25:55
538130,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:01
110891,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.756871921182266e-05,2021-07-04 04:26:01
3722,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:10
677253,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622400631935881,2021-07-04 04:26:10
313756,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:10
643870,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:25
460211,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.062294335359116,2021-07-04 04:26:25
110892,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001076281094527,2021-07-04 04:26:31
538131,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:31
313757,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:40
677254,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0619711676224611,2021-07-04 04:26:40
3723,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:26:40
643871,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0004988002440512,2021-07-04 04:26:55
460212,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0036364952673632,2021-07-04 04:26:55
110893,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2453896512195122,2021-07-04 04:27:01
538132,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:27:01
3724,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:27:10
313758,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:27:10
677255,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.061943284024024,2021-07-04 04:27:10
460213,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623305725746268,2021-07-04 04:27:25
643872,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:27:25
110894,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2444400160975609,2021-07-04 04:27:31
538133,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001542422330097,2021-07-04 04:27:31
3725,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:27:40
677256,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622930007874015,2021-07-04 04:27:40
313759,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 04:27:40
460214,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620868145846153,2021-07-04 04:27:55
643873,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,5.972748930971289e-05,2021-07-04 04:27:55
