Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185666,2021-07-04,1625343790.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:23:10
474373,2021-07-04,1625343790.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648317807.0,2021-07-04 04:23:10
67053,2021-07-04,1625343799.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:23:19
367217,2021-07-04,1625343799.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:23:19
550168,2021-07-04,1625343799.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:23:19
218104,2021-07-04,1625343807.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:23:27
2742,2021-07-04,1625343807.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:23:27
185667,2021-07-04,1625343820.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:23:40
474374,2021-07-04,1625343820.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648317807.0,2021-07-04 04:23:40
367218,2021-07-04,1625343829.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:23:49
67054,2021-07-04,1625343829.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:23:49
550169,2021-07-04,1625343829.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:23:49
2743,2021-07-04,1625343837.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:23:57
218105,2021-07-04,1625343837.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:23:57
474375,2021-07-04,1625343850.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648317807.0,2021-07-04 04:24:10
185668,2021-07-04,1625343850.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:24:10
550170,2021-07-04,1625343859.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:24:19
67055,2021-07-04,1625343859.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:24:19
367219,2021-07-04,1625343859.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:24:19
218106,2021-07-04,1625343867.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:24:27
2744,2021-07-04,1625343867.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:24:27
474376,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648317807.0,2021-07-04 04:24:40
185669,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:24:40
67056,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:24:49
550171,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:24:49
367220,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:24:49
218107,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:24:57
2745,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:24:57
185670,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:25:10
474377,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648317807.0,2021-07-04 04:25:10
67057,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:25:19
550172,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:25:19
367221,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:25:19
218108,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 04:25:27
2746,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 04:25:27
185671,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493788238091.0,2021-07-04 04:25:40
474378,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,610648317807.0,2021-07-04 04:25:40
367222,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 04:25:49
550173,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 04:25:49
67058,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 04:25:49
