Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
651351,2021-07-04,1625343880.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:24:40
717871,2021-07-04,1625343880.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:24:40
342184,2021-07-04,1625343889.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:24:49
617459,2021-07-04,1625343889.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:24:49
458683,2021-07-04,1625343889.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:24:49
266418,2021-07-04,1625343897.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:24:57
45072,2021-07-04,1625343897.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:24:57
717872,2021-07-04,1625343910.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:10
651352,2021-07-04,1625343910.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:25:10
342185,2021-07-04,1625343919.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:19
458684,2021-07-04,1625343919.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:19
617460,2021-07-04,1625343919.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:19
45073,2021-07-04,1625343927.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:27
266419,2021-07-04,1625343927.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:25:27
717873,2021-07-04,1625343940.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:40
651353,2021-07-04,1625343940.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:25:40
342186,2021-07-04,1625343949.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:49
617461,2021-07-04,1625343949.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:49
458685,2021-07-04,1625343949.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:49
45074,2021-07-04,1625343957.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:25:57
266420,2021-07-04,1625343957.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:25:57
651354,2021-07-04,1625343970.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:26:10
717874,2021-07-04,1625343970.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:10
617462,2021-07-04,1625343979.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:19
342187,2021-07-04,1625343979.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:19
458686,2021-07-04,1625343979.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:19
266421,2021-07-04,1625343987.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:26:27
45075,2021-07-04,1625343987.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:27
717875,2021-07-04,1625344000.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:40
651355,2021-07-04,1625344000.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:26:40
458687,2021-07-04,1625344009.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:49
342188,2021-07-04,1625344009.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:49
617463,2021-07-04,1625344009.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:49
266422,2021-07-04,1625344017.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:26:57
45076,2021-07-04,1625344017.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:26:57
717876,2021-07-04,1625344030.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:10
651356,2021-07-04,1625344030.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:27:10
617464,2021-07-04,1625344039.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:19
458688,2021-07-04,1625344039.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:19
342189,2021-07-04,1625344039.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:19
45077,2021-07-04,1625344047.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:27
266423,2021-07-04,1625344047.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:27:27
717877,2021-07-04,1625344060.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:40
651357,2021-07-04,1625344060.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:27:40
458689,2021-07-04,1625344069.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:49
342190,2021-07-04,1625344069.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:49
617465,2021-07-04,1625344069.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:49
266424,2021-07-04,1625344077.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:27:57
45078,2021-07-04,1625344077.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:27:57
651358,2021-07-04,1625344090.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:28:10
717878,2021-07-04,1625344090.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:10
458690,2021-07-04,1625344099.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:19
617466,2021-07-04,1625344099.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:19
342191,2021-07-04,1625344099.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:19
266425,2021-07-04,1625344107.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:28:27
45079,2021-07-04,1625344107.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:27
651359,2021-07-04,1625344120.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:28:40
717879,2021-07-04,1625344120.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:40
342192,2021-07-04,1625344129.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:49
617467,2021-07-04,1625344129.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:49
458691,2021-07-04,1625344129.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:49
45080,2021-07-04,1625344137.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:28:57
266426,2021-07-04,1625344137.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:28:57
651360,2021-07-04,1625344150.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:29:10
717880,2021-07-04,1625344150.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:10
458692,2021-07-04,1625344159.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:19
617468,2021-07-04,1625344159.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:19
342193,2021-07-04,1625344159.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:19
45081,2021-07-04,1625344167.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:27
266427,2021-07-04,1625344167.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:29:27
717881,2021-07-04,1625344180.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:40
651361,2021-07-04,1625344180.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:29:40
342194,2021-07-04,1625344189.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:49
458693,2021-07-04,1625344189.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:49
617469,2021-07-04,1625344189.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:49
266428,2021-07-04,1625344197.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:29:57
45082,2021-07-04,1625344197.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:29:57
717882,2021-07-04,1625344210.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:10
651362,2021-07-04,1625344210.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:30:10
617470,2021-07-04,1625344219.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:19
342195,2021-07-04,1625344219.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:19
458694,2021-07-04,1625344219.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:19
266429,2021-07-04,1625344227.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:30:27
45083,2021-07-04,1625344227.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:27
717883,2021-07-04,1625344240.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:40
651363,2021-07-04,1625344240.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:30:40
617471,2021-07-04,1625344249.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:49
458695,2021-07-04,1625344249.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:49
342196,2021-07-04,1625344249.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:49
266430,2021-07-04,1625344257.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:30:57
45084,2021-07-04,1625344257.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:30:57
651364,2021-07-04,1625344270.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:31:10
717884,2021-07-04,1625344270.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:10
458696,2021-07-04,1625344279.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:19
617472,2021-07-04,1625344279.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:19
342197,2021-07-04,1625344279.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:19
266431,2021-07-04,1625344287.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:31:27
45085,2021-07-04,1625344287.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:27
717885,2021-07-04,1625344300.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:40
651365,2021-07-04,1625344300.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:31:40
617473,2021-07-04,1625344309.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:49
458697,2021-07-04,1625344309.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:49
342198,2021-07-04,1625344309.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:49
266432,2021-07-04,1625344317.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:31:57
45086,2021-07-04,1625344317.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:31:57
717886,2021-07-04,1625344330.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:10
651366,2021-07-04,1625344330.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:32:10
458698,2021-07-04,1625344339.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:19
617474,2021-07-04,1625344339.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:19
342199,2021-07-04,1625344339.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:19
266433,2021-07-04,1625344347.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:32:27
45087,2021-07-04,1625344347.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:27
651367,2021-07-04,1625344360.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 04:32:40
717887,2021-07-04,1625344360.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:40
342200,2021-07-04,1625344369.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:49
458699,2021-07-04,1625344369.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:49
617475,2021-07-04,1625344369.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:49
45088,2021-07-04,1625344377.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 04:32:57
266434,2021-07-04,1625344377.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 04:32:57
