Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537349,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0002298367396593,2021-07-04 04:23:01
5895,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:01
570761,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622768130488559,2021-07-04 04:23:10
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:10
198842,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:10
643879,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622135286935287,2021-07-04 04:23:25
165460,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:25
537350,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0121913798029556,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:31
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:40
198843,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:40
570762,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622216272618334,2021-07-04 04:23:40
643880,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.061879741738066,2021-07-04 04:23:55
165461,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:23:55
5897,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:01
537351,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001190122249388,2021-07-04 04:24:01
570763,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0618682336402701,2021-07-04 04:24:10
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:10
198844,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:10
165462,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:25
643881,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624873339739615,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:31
537352,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0110737247524752,2021-07-04 04:24:31
198845,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:40
570764,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0625075006157635,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:40
643882,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622825901649358,2021-07-04 04:24:55
165463,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:24:55
5899,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:25:01
537353,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0105862022277227,2021-07-04 04:25:01
198846,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:25:10
570765,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622232258461538,2021-07-04 04:25:10
719624,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:25:10
643883,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624130027777777,2021-07-04 04:25:25
165464,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:25:25
5900,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:25:31
537354,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0012190835784313,2021-07-04 04:25:31
570766,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0623643672738312,2021-07-04 04:25:40
198847,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 04:25:40
