Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717920,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:01
332266,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:01
482862,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:10
599328,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:10
150306,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:10
364704,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:25
181044,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:25
332267,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:31
717921,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:31
599329,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:40
482863,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:40
150307,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:40
364705,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:55
181045,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:23:55
717922,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:01
332268,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:01
599330,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:10
150308,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:10
482864,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:10
364706,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:25
181046,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 04:24:25
