Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
174246,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:01
241550,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:01
207658,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:10
109427,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.997151408246154,2021-07-04 04:23:10
317335,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:10
590898,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0004854161490684,2021-07-04 04:23:25
76044,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:25
174247,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:31
241551,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:31
207659,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:23:40
109428,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.852021183568363,2021-07-04 04:23:40
317336,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0005234684242061,2021-07-04 04:23:40
590899,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0376687251692307,2021-07-04 04:23:55
76045,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,3.888176254589963e-05,2021-07-04 04:23:55
174248,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:01
241552,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:01
109429,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.8609372254278729,2021-07-04 04:24:10
207660,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:10
317337,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0001674214855739,2021-07-04 04:24:10
590900,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9986231318518518,2021-07-04 04:24:25
76046,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:25
241553,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:31
174249,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:31
317338,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:40
207661,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:24:40
109430,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9963060955665024,2021-07-04 04:24:40
590901,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9918053974248928,2021-07-04 04:24:55
76047,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,5.508026878436164e-05,2021-07-04 04:24:55
174250,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 04:25:01
241554,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:25:01
109431,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9687851651533742,2021-07-04 04:25:10
207662,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 04:25:10
