Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
327014,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:01
249069,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:01
140396,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0006309365676167,2021-07-04 04:23:10
46043,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:10
77755,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:10
213508,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:25
602249,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:25
327015,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:31
249070,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:31
140397,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.617495683353884,2021-07-04 04:23:40
77756,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:40
46044,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:40
213509,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:55
602250,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:23:55
327016,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:01
249071,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:01
140398,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9931401529841656,2021-07-04 04:24:10
46045,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:10
77757,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:10
602251,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:25
213510,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:25
327017,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:31
249072,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:31
77758,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:40
46046,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:40
140399,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.001501240706886,2021-07-04 04:24:40
602252,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:55
213511,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:24:55
327018,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:01
249073,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:01
140400,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,1.0003861294825511,2021-07-04 04:25:10
46047,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:10
77759,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:10
602253,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:25
213512,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:25
327019,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:31
249074,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:31
140401,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004497804878048,2021-07-04 04:25:40
77760,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:40
46048,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:40
602254,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:55
213513,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:25:55
327020,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:01
249075,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:01
77761,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:10
46049,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:10
140402,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0158980360049321,2021-07-04 04:26:10
602255,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:25
213514,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:25
249076,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:31
327021,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:31
77762,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 04:26:40
