Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
283915,2021-07-04,1625343841.0,0.0.0.3.webservice2,docker_network_inbound_bytes,957503744.0,2021-07-04 04:24:01
104129,2021-07-04,1625343848.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480127870.0,2021-07-04 04:24:08
37609,2021-07-04,1625343848.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686072511.0,2021-07-04 04:24:08
137544,2021-07-04,1625343856.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761113727.0,2021-07-04 04:24:16
3719,2021-07-04,1625343856.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494529535.0,2021-07-04 04:24:16
380638,2021-07-04,1625343856.0,0.0.0.1.webservice1,docker_network_inbound_bytes,966718768.0,2021-07-04 04:24:16
283916,2021-07-04,1625343871.0,0.0.0.3.webservice2,docker_network_inbound_bytes,957658186.0,2021-07-04 04:24:31
316325,2021-07-04,1625343871.0,0.0.0.3.logservice1,docker_network_inbound_bytes,990215502.0,2021-07-04 04:24:31
37610,2021-07-04,1625343878.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686145873.0,2021-07-04 04:24:38
104130,2021-07-04,1625343878.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480181658.0,2021-07-04 04:24:38
380639,2021-07-04,1625343886.0,0.0.0.1.webservice1,docker_network_inbound_bytes,966862455.0,2021-07-04 04:24:46
3720,2021-07-04,1625343886.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494592247.0,2021-07-04 04:24:46
137545,2021-07-04,1625343886.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761199609.0,2021-07-04 04:24:46
316326,2021-07-04,1625343901.0,0.0.0.3.logservice1,docker_network_inbound_bytes,990343580.0,2021-07-04 04:25:01
283917,2021-07-04,1625343901.0,0.0.0.3.webservice2,docker_network_inbound_bytes,957774219.0,2021-07-04 04:25:01
104131,2021-07-04,1625343908.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480262758.0,2021-07-04 04:25:08
37611,2021-07-04,1625343908.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686233231.0,2021-07-04 04:25:08
137546,2021-07-04,1625343916.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761311670.0,2021-07-04 04:25:16
3721,2021-07-04,1625343916.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494652040.0,2021-07-04 04:25:16
380640,2021-07-04,1625343916.0,0.0.0.1.webservice1,docker_network_inbound_bytes,966983860.0,2021-07-04 04:25:16
316327,2021-07-04,1625343931.0,0.0.0.3.logservice1,docker_network_inbound_bytes,990479451.0,2021-07-04 04:25:31
283918,2021-07-04,1625343931.0,0.0.0.3.webservice2,docker_network_inbound_bytes,957926969.0,2021-07-04 04:25:31
37612,2021-07-04,1625343938.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686324617.0,2021-07-04 04:25:38
104132,2021-07-04,1625343938.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480320829.0,2021-07-04 04:25:38
137547,2021-07-04,1625343946.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761436124.0,2021-07-04 04:25:46
380641,2021-07-04,1625343946.0,0.0.0.1.webservice1,docker_network_inbound_bytes,967139899.0,2021-07-04 04:25:46
3722,2021-07-04,1625343946.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494742769.0,2021-07-04 04:25:46
283919,2021-07-04,1625343961.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958043801.0,2021-07-04 04:26:01
316328,2021-07-04,1625343961.0,0.0.0.3.logservice1,docker_network_inbound_bytes,990616781.0,2021-07-04 04:26:01
104133,2021-07-04,1625343968.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480387697.0,2021-07-04 04:26:08
37613,2021-07-04,1625343968.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686441756.0,2021-07-04 04:26:08
380642,2021-07-04,1625343976.0,0.0.0.1.webservice1,docker_network_inbound_bytes,967281577.0,2021-07-04 04:26:16
3723,2021-07-04,1625343976.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494826025.0,2021-07-04 04:26:16
137548,2021-07-04,1625343976.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761540859.0,2021-07-04 04:26:16
283920,2021-07-04,1625343991.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958190313.0,2021-07-04 04:26:31
316329,2021-07-04,1625343991.0,0.0.0.3.logservice1,docker_network_inbound_bytes,990769426.0,2021-07-04 04:26:31
104134,2021-07-04,1625343998.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480462071.0,2021-07-04 04:26:38
37614,2021-07-04,1625343998.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686556530.0,2021-07-04 04:26:38
3724,2021-07-04,1625344006.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494878957.0,2021-07-04 04:26:46
137549,2021-07-04,1625344006.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761655972.0,2021-07-04 04:26:46
380643,2021-07-04,1625344006.0,0.0.0.1.webservice1,docker_network_inbound_bytes,967421205.0,2021-07-04 04:26:46
283921,2021-07-04,1625344021.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958340724.0,2021-07-04 04:27:01
316330,2021-07-04,1625344021.0,0.0.0.3.logservice1,docker_network_inbound_bytes,990914948.0,2021-07-04 04:27:01
104135,2021-07-04,1625344028.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480531787.0,2021-07-04 04:27:08
37615,2021-07-04,1625344028.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686668010.0,2021-07-04 04:27:08
137550,2021-07-04,1625344036.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761770481.0,2021-07-04 04:27:16
380644,2021-07-04,1625344036.0,0.0.0.1.webservice1,docker_network_inbound_bytes,967553119.0,2021-07-04 04:27:16
3725,2021-07-04,1625344036.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,494962059.0,2021-07-04 04:27:16
283922,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958479428.0,2021-07-04 04:27:31
316331,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991061463.0,2021-07-04 04:27:31
104136,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480588674.0,2021-07-04 04:27:38
37616,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686749421.0,2021-07-04 04:27:38
380645,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_inbound_bytes,967713641.0,2021-07-04 04:27:46
137551,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761860585.0,2021-07-04 04:27:46
3726,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495039011.0,2021-07-04 04:27:46
283923,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958608665.0,2021-07-04 04:28:01
316332,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991208896.0,2021-07-04 04:28:01
104137,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480672161.0,2021-07-04 04:28:08
37617,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686866080.0,2021-07-04 04:28:08
380646,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_inbound_bytes,967866287.0,2021-07-04 04:28:16
3727,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495122858.0,2021-07-04 04:28:16
137552,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,761964901.0,2021-07-04 04:28:16
316333,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991354769.0,2021-07-04 04:28:31
283924,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958755718.0,2021-07-04 04:28:31
37618,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,686971314.0,2021-07-04 04:28:38
104138,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480734659.0,2021-07-04 04:28:38
137553,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762079747.0,2021-07-04 04:28:46
3728,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495185261.0,2021-07-04 04:28:46
380647,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968001861.0,2021-07-04 04:28:46
283925,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_inbound_bytes,958929090.0,2021-07-04 04:29:01
316334,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991499759.0,2021-07-04 04:29:01
37619,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687087205.0,2021-07-04 04:29:08
104139,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480812671.0,2021-07-04 04:29:08
380648,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968133112.0,2021-07-04 04:29:16
3729,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495254620.0,2021-07-04 04:29:16
137554,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762192992.0,2021-07-04 04:29:16
316335,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991645600.0,2021-07-04 04:29:31
283926,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959050744.0,2021-07-04 04:29:31
104140,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480887005.0,2021-07-04 04:29:38
37620,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687183365.0,2021-07-04 04:29:38
3730,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495320631.0,2021-07-04 04:29:46
380649,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968279166.0,2021-07-04 04:29:46
137555,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762303451.0,2021-07-04 04:29:46
283927,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959206227.0,2021-07-04 04:30:01
316336,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991798850.0,2021-07-04 04:30:01
104141,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,480960384.0,2021-07-04 04:30:08
37621,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687309234.0,2021-07-04 04:30:08
3731,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495394180.0,2021-07-04 04:30:16
137556,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762419726.0,2021-07-04 04:30:16
380650,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968410064.0,2021-07-04 04:30:16
316337,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_inbound_bytes,991902678.0,2021-07-04 04:30:31
283928,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959293387.0,2021-07-04 04:30:31
37622,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687367815.0,2021-07-04 04:30:38
104142,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,481008531.0,2021-07-04 04:30:38
137557,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762507362.0,2021-07-04 04:30:46
3732,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495456414.0,2021-07-04 04:30:46
380651,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968534551.0,2021-07-04 04:30:46
316338,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_inbound_bytes,992052302.0,2021-07-04 04:31:01
283929,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959433290.0,2021-07-04 04:31:01
104143,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,481092836.0,2021-07-04 04:31:08
37623,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687478890.0,2021-07-04 04:31:08
380652,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968659302.0,2021-07-04 04:31:16
3733,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495526440.0,2021-07-04 04:31:16
137558,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762614629.0,2021-07-04 04:31:16
316339,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_inbound_bytes,992203056.0,2021-07-04 04:31:31
283930,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959568492.0,2021-07-04 04:31:31
104144,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,481160577.0,2021-07-04 04:31:38
37624,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687551589.0,2021-07-04 04:31:38
3734,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495595590.0,2021-07-04 04:31:46
380653,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968801940.0,2021-07-04 04:31:46
137559,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762710818.0,2021-07-04 04:31:46
316340,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_inbound_bytes,992360937.0,2021-07-04 04:32:01
283931,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959721972.0,2021-07-04 04:32:01
104145,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,481231483.0,2021-07-04 04:32:08
37625,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687654024.0,2021-07-04 04:32:08
380654,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_inbound_bytes,968957629.0,2021-07-04 04:32:16
137560,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762827744.0,2021-07-04 04:32:16
3735,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495668344.0,2021-07-04 04:32:16
316341,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_inbound_bytes,992483457.0,2021-07-04 04:32:31
283932,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_inbound_bytes,959829763.0,2021-07-04 04:32:31
37626,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,687736163.0,2021-07-04 04:32:38
104146,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,481278839.0,2021-07-04 04:32:38
3736,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,495733684.0,2021-07-04 04:32:46
137561,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,762896009.0,2021-07-04 04:32:46
380655,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_inbound_bytes,969059415.0,2021-07-04 04:32:46
