Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601487,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:01
5895,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:01
250713,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:10
677253,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:10
282425,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:10
38333,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:25
113068,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:25
601488,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:31
5896,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:31
282426,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:40
677254,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:40
250714,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:40
38334,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:55
113069,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:23:55
601489,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:01
5897,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:01
677255,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:10
282427,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:10
250715,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:10
113070,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:25
38335,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:25
5898,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 04:24:31
