Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160777,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:23:25
193186,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:23:25
160778,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:23:55
193187,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:23:55
160779,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:24:25
193188,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:24:25
160780,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:24:55
193189,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:24:55
160781,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:25:25
193190,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:25:25
160782,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:25:55
193191,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:25:55
160783,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:26:25
193192,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:26:25
160784,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:26:55
193193,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:26:55
160785,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:27:25
193194,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:27:25
160786,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:27:55
193195,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:27:55
160787,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:28:25
193196,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:28:25
160788,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:28:55
193197,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:28:55
160789,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:29:25
193198,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:29:25
160790,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:29:55
193199,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:29:55
160791,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:30:25
193200,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:30:25
160792,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:30:55
193201,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:30:55
160793,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:31:25
193202,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:31:25
160794,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:31:55
193203,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:31:55
160795,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:32:25
193204,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:32:25
160796,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 04:32:55
193205,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 04:32:55
