Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571794,2021-07-04,1625344006.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3671687.0,2021-07-04 04:26:46
496247,2021-07-04,1625344021.0,0.0.0.3.logservice1,docker_network_outbound_packets,6532459.0,2021-07-04 04:27:01
432124,2021-07-04,1625344021.0,0.0.0.3.webservice2,docker_network_outbound_packets,5854849.0,2021-07-04 04:27:01
272799,2021-07-04,1625344028.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3445815.0,2021-07-04 04:27:08
5902,2021-07-04,1625344028.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5452588.0,2021-07-04 04:27:08
465508,2021-07-04,1625344036.0,0.0.0.1.webservice1,docker_network_outbound_packets,6010944.0,2021-07-04 04:27:16
571795,2021-07-04,1625344036.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3672291.0,2021-07-04 04:27:16
645669,2021-07-04,1625344036.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9752558.0,2021-07-04 04:27:16
432125,2021-07-04,1625344051.0,0.0.0.3.webservice2,docker_network_outbound_packets,5855685.0,2021-07-04 04:27:31
496248,2021-07-04,1625344051.0,0.0.0.3.logservice1,docker_network_outbound_packets,6533414.0,2021-07-04 04:27:31
5903,2021-07-04,1625344058.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5453216.0,2021-07-04 04:27:38
272800,2021-07-04,1625344058.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3446213.0,2021-07-04 04:27:38
571796,2021-07-04,1625344066.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3672858.0,2021-07-04 04:27:46
465509,2021-07-04,1625344066.0,0.0.0.1.webservice1,docker_network_outbound_packets,6011945.0,2021-07-04 04:27:46
645670,2021-07-04,1625344066.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9753711.0,2021-07-04 04:27:46
432126,2021-07-04,1625344081.0,0.0.0.3.webservice2,docker_network_outbound_packets,5856470.0,2021-07-04 04:28:01
496249,2021-07-04,1625344081.0,0.0.0.3.logservice1,docker_network_outbound_packets,6534377.0,2021-07-04 04:28:01
272801,2021-07-04,1625344088.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3446795.0,2021-07-04 04:28:08
5904,2021-07-04,1625344088.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5454135.0,2021-07-04 04:28:08
465510,2021-07-04,1625344096.0,0.0.0.1.webservice1,docker_network_outbound_packets,6012869.0,2021-07-04 04:28:16
645671,2021-07-04,1625344096.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9755040.0,2021-07-04 04:28:16
571797,2021-07-04,1625344096.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3673475.0,2021-07-04 04:28:16
496250,2021-07-04,1625344111.0,0.0.0.3.logservice1,docker_network_outbound_packets,6535335.0,2021-07-04 04:28:31
432127,2021-07-04,1625344111.0,0.0.0.3.webservice2,docker_network_outbound_packets,5857364.0,2021-07-04 04:28:31
272802,2021-07-04,1625344118.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3447225.0,2021-07-04 04:28:38
5905,2021-07-04,1625344118.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5454945.0,2021-07-04 04:28:38
645672,2021-07-04,1625344126.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9756498.0,2021-07-04 04:28:46
465511,2021-07-04,1625344126.0,0.0.0.1.webservice1,docker_network_outbound_packets,6013700.0,2021-07-04 04:28:46
571798,2021-07-04,1625344126.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3673930.0,2021-07-04 04:28:46
496251,2021-07-04,1625344141.0,0.0.0.3.logservice1,docker_network_outbound_packets,6536279.0,2021-07-04 04:29:01
432128,2021-07-04,1625344141.0,0.0.0.3.webservice2,docker_network_outbound_packets,5858403.0,2021-07-04 04:29:01
5906,2021-07-04,1625344148.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5455850.0,2021-07-04 04:29:08
272803,2021-07-04,1625344148.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3447778.0,2021-07-04 04:29:08
645673,2021-07-04,1625344156.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9757940.0,2021-07-04 04:29:16
465512,2021-07-04,1625344156.0,0.0.0.1.webservice1,docker_network_outbound_packets,6014507.0,2021-07-04 04:29:16
571799,2021-07-04,1625344156.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3674436.0,2021-07-04 04:29:16
432129,2021-07-04,1625344171.0,0.0.0.3.webservice2,docker_network_outbound_packets,5859138.0,2021-07-04 04:29:31
496252,2021-07-04,1625344171.0,0.0.0.3.logservice1,docker_network_outbound_packets,6537233.0,2021-07-04 04:29:31
272804,2021-07-04,1625344178.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3448305.0,2021-07-04 04:29:38
5907,2021-07-04,1625344178.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5456587.0,2021-07-04 04:29:38
645674,2021-07-04,1625344186.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9759348.0,2021-07-04 04:29:46
465513,2021-07-04,1625344186.0,0.0.0.1.webservice1,docker_network_outbound_packets,6015403.0,2021-07-04 04:29:46
571800,2021-07-04,1625344186.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3674919.0,2021-07-04 04:29:46
432130,2021-07-04,1625344201.0,0.0.0.3.webservice2,docker_network_outbound_packets,5860075.0,2021-07-04 04:30:01
496253,2021-07-04,1625344201.0,0.0.0.3.logservice1,docker_network_outbound_packets,6538235.0,2021-07-04 04:30:01
272805,2021-07-04,1625344208.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3448823.0,2021-07-04 04:30:08
5908,2021-07-04,1625344208.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5457571.0,2021-07-04 04:30:08
465514,2021-07-04,1625344216.0,0.0.0.1.webservice1,docker_network_outbound_packets,6016209.0,2021-07-04 04:30:16
645675,2021-07-04,1625344216.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9760830.0,2021-07-04 04:30:16
571801,2021-07-04,1625344216.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3675459.0,2021-07-04 04:30:16
496254,2021-07-04,1625344231.0,0.0.0.3.logservice1,docker_network_outbound_packets,6538921.0,2021-07-04 04:30:31
432131,2021-07-04,1625344231.0,0.0.0.3.webservice2,docker_network_outbound_packets,5860609.0,2021-07-04 04:30:31
5909,2021-07-04,1625344238.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5458036.0,2021-07-04 04:30:38
272806,2021-07-04,1625344238.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3449170.0,2021-07-04 04:30:38
465515,2021-07-04,1625344246.0,0.0.0.1.webservice1,docker_network_outbound_packets,6016966.0,2021-07-04 04:30:46
645676,2021-07-04,1625344246.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9761949.0,2021-07-04 04:30:46
571802,2021-07-04,1625344246.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3675910.0,2021-07-04 04:30:46
496255,2021-07-04,1625344261.0,0.0.0.3.logservice1,docker_network_outbound_packets,6539902.0,2021-07-04 04:31:01
432132,2021-07-04,1625344261.0,0.0.0.3.webservice2,docker_network_outbound_packets,5861449.0,2021-07-04 04:31:01
5910,2021-07-04,1625344268.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5458895.0,2021-07-04 04:31:08
272807,2021-07-04,1625344268.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3449767.0,2021-07-04 04:31:08
465516,2021-07-04,1625344276.0,0.0.0.1.webservice1,docker_network_outbound_packets,6017729.0,2021-07-04 04:31:16
645677,2021-07-04,1625344276.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9763310.0,2021-07-04 04:31:16
571803,2021-07-04,1625344276.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3676423.0,2021-07-04 04:31:16
496256,2021-07-04,1625344291.0,0.0.0.3.logservice1,docker_network_outbound_packets,6540875.0,2021-07-04 04:31:31
432133,2021-07-04,1625344291.0,0.0.0.3.webservice2,docker_network_outbound_packets,5862273.0,2021-07-04 04:31:31
272808,2021-07-04,1625344298.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3450250.0,2021-07-04 04:31:38
5911,2021-07-04,1625344298.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5459461.0,2021-07-04 04:31:38
465517,2021-07-04,1625344306.0,0.0.0.1.webservice1,docker_network_outbound_packets,6018602.0,2021-07-04 04:31:46
645678,2021-07-04,1625344306.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9764541.0,2021-07-04 04:31:46
571804,2021-07-04,1625344306.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3676925.0,2021-07-04 04:31:46
432134,2021-07-04,1625344321.0,0.0.0.3.webservice2,docker_network_outbound_packets,5863197.0,2021-07-04 04:32:01
496257,2021-07-04,1625344321.0,0.0.0.3.logservice1,docker_network_outbound_packets,6541914.0,2021-07-04 04:32:01
5912,2021-07-04,1625344328.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5460274.0,2021-07-04 04:32:08
272809,2021-07-04,1625344328.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3450753.0,2021-07-04 04:32:08
571805,2021-07-04,1625344336.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3677455.0,2021-07-04 04:32:16
465518,2021-07-04,1625344336.0,0.0.0.1.webservice1,docker_network_outbound_packets,6019557.0,2021-07-04 04:32:16
645679,2021-07-04,1625344336.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9766027.0,2021-07-04 04:32:16
496258,2021-07-04,1625344351.0,0.0.0.3.logservice1,docker_network_outbound_packets,6542711.0,2021-07-04 04:32:31
432135,2021-07-04,1625344351.0,0.0.0.3.webservice2,docker_network_outbound_packets,5863853.0,2021-07-04 04:32:31
5913,2021-07-04,1625344358.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5460912.0,2021-07-04 04:32:38
272810,2021-07-04,1625344358.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3451090.0,2021-07-04 04:32:38
571806,2021-07-04,1625344366.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3677929.0,2021-07-04 04:32:46
645680,2021-07-04,1625344366.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9766908.0,2021-07-04 04:32:46
465519,2021-07-04,1625344366.0,0.0.0.1.webservice1,docker_network_outbound_packets,6020185.0,2021-07-04 04:32:46
