Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685511,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:01
36823,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:01
272154,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:10
535176,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:10
609246,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:10
154019,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:25
717949,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9984203614163614,2021-07-04 04:23:25
36824,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:31
685512,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:31
535177,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,5.930692826486818e-05,2021-07-04 04:23:40
609247,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:40
272155,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0037972994607549,2021-07-04 04:23:40
717950,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9899947906976744,2021-07-04 04:23:55
154020,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:23:55
36825,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 04:24:01
685513,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:24:01
272156,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0030039670963781,2021-07-04 04:24:10
535178,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 04:24:10
