Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48300,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:01
178940,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:01
529824,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:10
677211,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:10
81712,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0004078796846574,2021-07-04 04:23:10
380810,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,3.943736263736264e-05,2021-07-04 04:23:25
143379,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0556765644720496,2021-07-04 04:23:25
48301,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:31
178941,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:31
81713,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9934368729963008,2021-07-04 04:23:40
677212,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:40
529825,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0001041457159976,2021-07-04 04:23:40
143380,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9917002476307692,2021-07-04 04:23:55
380811,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:23:55
48302,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:01
178942,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:01
529826,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0005252675260896,2021-07-04 04:24:10
677213,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:10
81714,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.0899076151035322,2021-07-04 04:24:10
143381,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0450899950617283,2021-07-04 04:24:25
380812,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001826311221326,2021-07-04 04:24:25
178943,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:31
48303,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:31
677214,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:40
81715,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.0014695283363804,2021-07-04 04:24:40
529827,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:24:40
143382,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.0604820267320662,2021-07-04 04:24:55
380813,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0002115978008552,2021-07-04 04:24:55
178944,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 04:25:01
48304,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 04:25:01
