Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293860,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9795518944309928,2021-07-04 04:23:01
258269,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:01
454374,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.995140462585034,2021-07-04 04:23:10
719619,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:10
528440,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:10
686236,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:25
180341,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0003756710559006,2021-07-04 04:23:25
293861,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.987624618627451,2021-07-04 04:23:31
258270,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0004002098522167,2021-07-04 04:23:31
528441,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:40
454375,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_1_pct,0.9939084251647692,2021-07-04 04:23:40
719620,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:40
686237,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 04:23:55
180342,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9914519709538462,2021-07-04 04:23:55
293862,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.0970456656862745,2021-07-04 04:24:01
258271,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:24:01
528442,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_1_pct,0.0,2021-07-04 04:24:10
