Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
312863,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112237780198792.0,2021-07-04 04:23:01
570532,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18092365721.0,2021-07-04 04:23:01
278972,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:23:10
451965,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201117165672126.0,2021-07-04 04:23:10
603944,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:23:10
387655,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193121346199453.0,2021-07-04 04:23:25
245589,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6739516527.0,2021-07-04 04:23:25
312864,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112267771988622.0,2021-07-04 04:23:31
570533,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18098260702.0,2021-07-04 04:23:31
451966,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201147101098001.0,2021-07-04 04:23:40
278973,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:23:40
603945,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:23:40
245590,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6739518650.0,2021-07-04 04:23:55
387656,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193151242420196.0,2021-07-04 04:23:55
570534,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18101449146.0,2021-07-04 04:24:01
312865,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112291555463879.0,2021-07-04 04:24:01
603946,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:24:10
278974,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:24:10
451967,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201176957957999.0,2021-07-04 04:24:10
387657,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193180158026428.0,2021-07-04 04:24:25
245591,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6739518650.0,2021-07-04 04:24:25
570535,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18101449146.0,2021-07-04 04:24:31
312866,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112299142338082.0,2021-07-04 04:24:31
278975,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:24:40
603947,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:24:40
451968,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201205819277837.0,2021-07-04 04:24:40
387658,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193210082437070.0,2021-07-04 04:24:55
245592,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6739518650.0,2021-07-04 04:24:55
312867,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112329134304725.0,2021-07-04 04:25:01
570536,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18108906402.0,2021-07-04 04:25:01
278976,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:25:10
603948,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:25:10
451969,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201235746311079.0,2021-07-04 04:25:10
387659,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193241039059815.0,2021-07-04 04:25:25
245593,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6739710635.0,2021-07-04 04:25:25
312868,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112359117024893.0,2021-07-04 04:25:31
570537,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18111118986.0,2021-07-04 04:25:31
451970,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201266671459742.0,2021-07-04 04:25:40
603949,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:25:40
278977,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:25:40
387660,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193270980758858.0,2021-07-04 04:25:55
245594,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6739784430.0,2021-07-04 04:25:55
312869,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112389091039778.0,2021-07-04 04:26:01
570538,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18121886100.0,2021-07-04 04:26:01
278978,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_1_ticks,14900072.0,2021-07-04 04:26:10
603950,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:26:10
451971,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201296633013435.0,2021-07-04 04:26:10
387661,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,193300902015066.0,2021-07-04 04:26:25
245595,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,6740000442.0,2021-07-04 04:26:25
570539,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,18135475075.0,2021-07-04 04:26:31
312870,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,112419071935386.0,2021-07-04 04:26:31
451972,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_1_ticks,201326589154103.0,2021-07-04 04:26:40
603951,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_1_ticks,1106522730.0,2021-07-04 04:26:40
