Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717920,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:23:01
449500,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:23:01
3716,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6098521414.0,2021-07-04 04:23:10
141877,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71578621607.0,2021-07-04 04:23:10
35429,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122528744112723.0,2021-07-04 04:23:10
108494,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30155504412.0,2021-07-04 04:23:25
682359,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,184930079419500.0,2021-07-04 04:23:25
717921,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:23:31
449501,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:23:31
141878,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71600802426.0,2021-07-04 04:23:40
35430,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122554848278507.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6099454541.0,2021-07-04 04:23:40
108495,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30163288064.0,2021-07-04 04:23:55
682360,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,184941570393275.0,2021-07-04 04:23:55
449502,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:24:01
717922,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:24:01
141879,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71628374072.0,2021-07-04 04:24:10
3718,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6099454541.0,2021-07-04 04:24:10
35431,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122581335516646.0,2021-07-04 04:24:10
108496,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30176931979.0,2021-07-04 04:24:25
682361,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,184968049066431.0,2021-07-04 04:24:25
717923,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:24:31
449503,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:24:31
141880,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71637947490.0,2021-07-04 04:24:40
35432,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122609069034804.0,2021-07-04 04:24:40
3719,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6099454541.0,2021-07-04 04:24:40
108497,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,30190115994.0,2021-07-04 04:24:55
682362,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,184998021538607.0,2021-07-04 04:24:55
449504,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 04:25:01
717924,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 04:25:01
35433,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,122629899557698.0,2021-07-04 04:25:10
3720,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6101130044.0,2021-07-04 04:25:10
141881,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,71662016012.0,2021-07-04 04:25:10
682363,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,185023466906016.0,2021-07-04 04:25:25
