Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686208,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:23:01
228757,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:23:01
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1400883774.0,2021-07-04 04:23:10
462576,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,245981946484.0,2021-07-04 04:23:10
567589,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58391105200.0,2021-07-04 04:23:10
193196,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:23:25
2742,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196530450333120.0,2021-07-04 04:23:25
686209,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:23:31
228758,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:23:31
462577,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246053575053.0,2021-07-04 04:23:40
567590,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58403890428.0,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1401274721.0,2021-07-04 04:23:40
2743,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196560421402001.0,2021-07-04 04:23:55
193197,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:23:55
228759,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:24:01
686210,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:24:01
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1401274721.0,2021-07-04 04:24:10
462578,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246141033093.0,2021-07-04 04:24:10
567591,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58407365761.0,2021-07-04 04:24:10
2744,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196590326128668.0,2021-07-04 04:24:25
193198,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:24:25
686211,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:24:31
228760,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:24:31
719623,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1401274721.0,2021-07-04 04:24:40
462579,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246222908878.0,2021-07-04 04:24:40
567592,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,58410859090.0,2021-07-04 04:24:40
2745,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,196620286984567.0,2021-07-04 04:24:55
193199,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 04:24:55
228761,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 04:25:01
686212,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 04:25:01
719624,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1401432024.0,2021-07-04 04:25:10
462580,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,246285911325.0,2021-07-04 04:25:10
