Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
347711,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:25:31
164702,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:25:31
381123,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.994588430619684,2021-07-04 04:25:40
198114,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:25:40
46070,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:25:40
527474,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:25:55
644671,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0015989685127566,2021-07-04 04:25:55
164703,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:01
347712,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:01
381124,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,1.001214633883792,2021-07-04 04:26:10
198115,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:10
46071,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:10
644672,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9972055095823096,2021-07-04 04:26:25
527475,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:25
164704,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:31
347713,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:31
198116,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0013157409796893,2021-07-04 04:26:40
381125,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7116350558472554,2021-07-04 04:26:40
46072,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:40
644673,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9909966525930446,2021-07-04 04:26:55
527476,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:26:55
347714,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:01
164705,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:01
46073,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0001593672816728,2021-07-04 04:27:10
381126,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.1491377022302591,2021-07-04 04:27:10
198117,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0009676012012012,2021-07-04 04:27:10
644674,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.994273723453766,2021-07-04 04:27:25
527477,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:25
164706,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:31
347715,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:31
46074,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:40
198118,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0001720266505148,2021-07-04 04:27:40
381127,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.2685439494532199,2021-07-04 04:27:40
644675,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.001798968845449,2021-07-04 04:27:55
527478,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:27:55
347716,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:01
164707,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:01
198119,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0002633716717325,2021-07-04 04:28:10
381128,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7508185576642336,2021-07-04 04:28:10
46075,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:10
527479,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:25
644676,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0007184811379095,2021-07-04 04:28:25
347717,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:31
164708,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:31
198120,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:40
46076,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:40
381129,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.745037924218271,2021-07-04 04:28:40
527480,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:28:55
644677,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0016670338308458,2021-07-04 04:28:55
164709,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:01
347718,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:01
198121,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.000611306993865,2021-07-04 04:29:10
46077,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:10
381130,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7382845243076923,2021-07-04 04:29:10
644678,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9953325898594992,2021-07-04 04:29:25
527481,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:25
164710,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:31
347719,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:31
198122,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,6.041557177615572e-05,2021-07-04 04:29:40
46078,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:40
381131,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.6738812426049908,2021-07-04 04:29:40
644679,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9924253079287032,2021-07-04 04:29:55
527482,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:29:55
164711,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:01
347720,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:01
381132,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9944860694925372,2021-07-04 04:30:10
198123,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:10
46079,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:10
527483,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:25
644680,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.993837417870257,2021-07-04 04:30:25
164712,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:31
347721,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:31
198124,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0022474344322344,2021-07-04 04:30:40
46080,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:40
381133,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.7359330269020086,2021-07-04 04:30:40
527484,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:30:55
644681,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9933734151571164,2021-07-04 04:30:55
164713,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:01
347722,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:01
198125,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0010195572910311,2021-07-04 04:31:10
381134,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.2596472934556575,2021-07-04 04:31:10
46081,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:10
527485,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:25
644682,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.998625913592233,2021-07-04 04:31:25
347723,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:31
164714,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:31
46082,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:40
198126,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:40
381135,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.9945202070133012,2021-07-04 04:31:40
644683,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9973063698663428,2021-07-04 04:31:55
527486,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:31:55
347724,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:01
164715,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:01
198127,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0003514792956891,2021-07-04 04:32:10
381136,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8486474104218362,2021-07-04 04:32:10
46083,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:10
644684,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9979811485924112,2021-07-04 04:32:25
527487,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:25
164716,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:31
347725,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:31
198128,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0004188449907805,2021-07-04 04:32:40
46084,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:40
381137,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.8670283535108959,2021-07-04 04:32:40
644685,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.998557114945322,2021-07-04 04:32:55
527488,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 04:32:55
