Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527382,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:23:01
355817,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:23:01
560794,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116408408001896.0,2021-07-04 04:23:10
451086,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,105853324523.0,2021-07-04 04:23:10
677246,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8167902305.0,2021-07-04 04:23:10
204594,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6661274548.0,2021-07-04 04:23:25
87418,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,75767330999.0,2021-07-04 04:23:25
527383,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:23:31
355818,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:23:31
451087,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,105900779779.0,2021-07-04 04:23:40
677247,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8169264534.0,2021-07-04 04:23:40
560795,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116429922940063.0,2021-07-04 04:23:40
204595,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6662216685.0,2021-07-04 04:23:55
87419,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,75795029230.0,2021-07-04 04:23:55
527384,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:24:01
355819,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:24:01
677248,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8169553965.0,2021-07-04 04:24:10
560796,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116450629931928.0,2021-07-04 04:24:10
451088,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,105983233837.0,2021-07-04 04:24:10
87420,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,75907675336.0,2021-07-04 04:24:25
204596,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6662818803.0,2021-07-04 04:24:25
527385,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:24:31
355820,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:24:31
560797,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116471164792109.0,2021-07-04 04:24:40
451089,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106055489770.0,2021-07-04 04:24:40
677249,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8169874771.0,2021-07-04 04:24:40
204597,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6663581149.0,2021-07-04 04:24:55
87421,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76077027839.0,2021-07-04 04:24:55
355821,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:25:01
527386,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:25:01
677250,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8169874771.0,2021-07-04 04:25:10
560798,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116493896975831.0,2021-07-04 04:25:10
451090,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106078519342.0,2021-07-04 04:25:10
87422,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76115268480.0,2021-07-04 04:25:25
204598,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6664332819.0,2021-07-04 04:25:25
355822,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:25:31
527387,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:25:31
451091,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106100293216.0,2021-07-04 04:25:40
560799,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116517064170813.0,2021-07-04 04:25:40
677251,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8171698824.0,2021-07-04 04:25:40
204599,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6664504603.0,2021-07-04 04:25:55
87423,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76136523904.0,2021-07-04 04:25:55
355823,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:26:01
527388,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:26:01
560800,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116541443695473.0,2021-07-04 04:26:10
451092,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106127907257.0,2021-07-04 04:26:10
677252,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8172572309.0,2021-07-04 04:26:10
87424,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76197472436.0,2021-07-04 04:26:25
204600,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6665579386.0,2021-07-04 04:26:25
355824,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:26:31
527389,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:26:31
451093,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106143568491.0,2021-07-04 04:26:40
677253,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8175115796.0,2021-07-04 04:26:40
560801,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116563094658826.0,2021-07-04 04:26:40
87425,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76236094469.0,2021-07-04 04:26:55
204601,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6665741012.0,2021-07-04 04:26:55
355825,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:27:01
527390,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:27:01
451094,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106147097221.0,2021-07-04 04:27:10
560802,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116587591366982.0,2021-07-04 04:27:10
677254,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8175298275.0,2021-07-04 04:27:10
204602,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6666008629.0,2021-07-04 04:27:25
87426,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76251638127.0,2021-07-04 04:27:25
527391,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:27:31
355826,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:27:31
451095,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106168706183.0,2021-07-04 04:27:40
677255,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8177112858.0,2021-07-04 04:27:40
560803,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116608928828238.0,2021-07-04 04:27:40
204603,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6666021771.0,2021-07-04 04:27:55
87427,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76266465330.0,2021-07-04 04:27:55
527392,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 04:28:01
355827,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 04:28:01
677256,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8177163413.0,2021-07-04 04:28:10
560804,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,116629187578585.0,2021-07-04 04:28:10
451096,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,106219344787.0,2021-07-04 04:28:10
204604,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6666269333.0,2021-07-04 04:28:25
87428,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,76276810426.0,2021-07-04 04:28:25
