Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525812,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:01:55
120724,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:01:55
420098,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:01
561374,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:01
120725,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:25
525813,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:25
561375,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:31
420099,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:31
120726,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:55
525814,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:02:55
561376,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:01
420100,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:01
120727,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:25
525815,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:25
420101,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:31
561377,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:31
525816,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:55
120728,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:03:55
561378,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:01
420102,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:01
525817,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:25
120729,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:25
561379,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:31
420103,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:31
525818,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:55
120730,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:04:55
561380,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:01
420104,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:01
525819,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:25
120731,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:25
420105,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:31
561381,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:31
120732,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:55
525820,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:05:55
420106,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:01
561382,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:01
120733,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:25
525821,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:25
420107,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:31
561383,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:31
120734,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:55
525822,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:06:55
420108,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:01
561384,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:01
120735,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:25
525823,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:25
561385,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:31
420109,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:31
525824,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:55
120736,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:07:55
561386,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:01
420110,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:01
120737,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:25
525825,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:25
420111,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:31
561387,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:31
525826,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:55
120738,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:08:55
561388,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:01
420112,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:01
525827,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:25
120739,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:25
420113,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:31
561389,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:31
525828,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:55
120740,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:09:55
561390,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:01
420114,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:01
525829,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:25
120741,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:25
420115,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:31
561391,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:31
525830,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:55
120742,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:10:55
420116,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:11:01
561392,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:11:01
120743,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:11:25
525831,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:11:25
561393,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:11:31
420117,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 17:11:31
