Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719466,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:01:55
267244,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:01:55
461686,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:01
571363,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:01
267245,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:25
719467,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:25
461687,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:31
571364,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:31
267246,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:55
719468,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:02:55
571365,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:03:01
461688,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:03:01
267247,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:03:25
719469,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:03:25
571366,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:03:31
461689,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:03:31
