Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634211,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:05:55
356226,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:01
507418,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:01
634212,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:25
162628,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:25
356227,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:31
507419,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:31
634213,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:55
162629,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:06:55
356228,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:01
507420,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:01
162630,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:25
634214,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:25
507421,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:31
356229,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:31
634215,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:55
162631,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:07:55
507422,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:01
356230,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:01
162632,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:25
634216,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:25
356231,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:31
507423,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:31
162633,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:55
634217,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:08:55
507424,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:01
356232,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:01
162634,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:25
634218,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:25
507425,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:31
356233,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:31
634219,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:55
162635,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:09:55
507426,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:01
356234,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:01
162636,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:25
634220,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:25
507427,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:31
356235,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:31
634221,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:55
162637,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:10:55
507428,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:11:01
356236,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:11:01
162638,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:11:25
634222,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:11:25
507429,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 17:11:31
356237,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 17:11:31
