Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293714,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:01:55
35972,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:01:55
156310,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:01
561405,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:01
293715,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:25
35973,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:25
156311,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:31
561406,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:31
293716,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:55
35974,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:02:55
156312,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:01
561407,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:01
293717,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:25
35975,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:25
156313,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:31
561408,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:31
293718,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:55
35976,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:03:55
561409,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:01
156314,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:01
35977,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:25
293719,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:25
156315,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:31
561410,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:31
35978,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:55
293720,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:04:55
156316,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:05:01
561411,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:05:01
