Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108489,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:01:55
225624,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:01:55
108490,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:02:25
225625,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:02:25
225626,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:02:55
108491,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:02:55
225627,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:03:25
108492,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:03:25
108493,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:03:55
225628,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:03:55
108494,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:04:25
225629,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:04:25
225630,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:04:55
108495,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:04:55
225631,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:05:25
108496,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:05:25
225632,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:05:55
108497,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:05:55
108498,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:06:25
225633,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:06:25
108499,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:06:55
225634,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:06:55
108500,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:07:25
225635,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:07:25
108501,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:07:55
225636,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:07:55
108502,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:08:25
225637,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:08:25
225638,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:08:55
108503,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:08:55
225639,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:09:25
108504,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:09:25
108505,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:09:55
225640,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:09:55
108506,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:10:25
225641,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:10:25
225642,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:10:55
108507,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:10:55
108508,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 17:11:25
225643,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 17:11:25
