Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
150823,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:01:55
341259,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:01:55
150824,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:02:25
341260,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:02:25
341261,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:02:55
150825,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:02:55
341262,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:03:25
150826,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:03:25
150827,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:03:55
341263,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:03:55
150828,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:04:25
341264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:04:25
341265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:04:55
150829,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:04:55
341266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:05:25
150830,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:05:25
341267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:05:55
150831,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:05:55
150832,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:06:25
341268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:06:25
150833,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:06:55
341269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:06:55
150834,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:07:25
341270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:07:25
150835,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:07:55
341271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:07:55
150836,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:08:25
341272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:08:25
341273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:08:55
150837,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:08:55
341274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:09:25
150838,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:09:25
150839,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:09:55
341275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:09:55
150840,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:10:25
341276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:10:25
341277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:10:55
150841,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:10:55
150842,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:11:25
341278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_30_norm_pct,0.0,2021-07-04 17:11:25
