Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
271931,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:01:55
625898,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:01:55
392206,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:01
207781,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:01
271932,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:25
625899,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:25
207782,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:31
392207,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:31
625900,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:55
271933,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:02:55
207783,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:01
392208,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:01
625901,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:25
271934,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:25
207784,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:31
392209,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:31
625902,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:55
271935,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:03:55
207785,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 17:04:01
392210,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 17:04:01
