Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
350704,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165538705595670.0,2021-07-04 17:01:55
82223,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5842386701.0,2021-07-04 17:01:55
49786,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:02:01
233453,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:02:01
82224,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5846670010.0,2021-07-04 17:02:25
350705,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165553582322234.0,2021-07-04 17:02:25
233454,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:02:31
49787,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:02:31
82225,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5849237877.0,2021-07-04 17:02:55
350706,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165574693681217.0,2021-07-04 17:02:55
49788,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:03:01
233455,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:03:01
82226,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,5852882372.0,2021-07-04 17:03:25
350707,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,165583035747776.0,2021-07-04 17:03:25
49789,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 17:03:31
233456,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 17:03:31
