Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77561,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:01:55
592415,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0017872495356035,2021-07-04 17:01:55
243068,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:02:01
175764,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:02:01
592416,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9993689580307692,2021-07-04 17:02:25
77562,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:02:25
243069,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:02:31
175765,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:02:31
592417,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9991194852941176,2021-07-04 17:02:55
77563,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:02:55
243070,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:03:01
175766,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:03:01
77564,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:03:25
592418,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9976728440636476,2021-07-04 17:03:25
243071,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:03:31
175767,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:03:31
77565,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:03:55
592419,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.917827343930992,2021-07-04 17:03:55
243072,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:04:01
175768,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:04:01
77566,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0025890401960784,2021-07-04 17:04:25
592420,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0360993303482587,2021-07-04 17:04:25
243073,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:04:31
175769,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:04:31
77567,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0008730924205378,2021-07-04 17:04:55
592421,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0465363747394236,2021-07-04 17:04:55
