Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187230,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:01:55
656042,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:01:55
411784,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:02:01
7413,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:02:01
656043,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:02:25
187231,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:02:25
411785,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:02:31
7414,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:02:31
656044,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:02:55
187232,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:02:55
411786,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:03:01
7415,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:03:01
656045,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:03:25
187233,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:03:25
411787,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:03:31
7416,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:03:31
656046,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:03:55
187234,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:03:55
7417,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:04:01
411788,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:04:01
187235,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:04:25
656047,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:04:25
411789,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:04:31
7418,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:04:31
656048,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:04:55
187236,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:04:55
411790,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:05:01
7419,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:05:01
187237,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3431481181.0,2021-07-04 17:05:25
656049,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:05:25
7420,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:05:31
411791,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:05:31
187238,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3432628901.0,2021-07-04 17:05:55
656050,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:05:55
7421,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:06:01
411792,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:06:01
656051,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:06:25
187239,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3432628901.0,2021-07-04 17:06:25
411793,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:06:31
7422,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:06:31
656052,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:06:55
187240,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3432628901.0,2021-07-04 17:06:55
411794,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:07:01
7423,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:07:01
656053,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:07:25
187241,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3432628901.0,2021-07-04 17:07:25
411795,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:07:31
7424,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:07:31
187242,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3435538524.0,2021-07-04 17:07:55
656054,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:07:55
411796,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:08:01
7425,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:08:01
656055,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:08:25
187243,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3435538524.0,2021-07-04 17:08:25
7426,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:08:31
411797,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:08:31
656056,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:08:55
187244,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3435538524.0,2021-07-04 17:08:55
7427,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:09:01
411798,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:09:01
656057,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:09:25
187245,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3435538524.0,2021-07-04 17:09:25
7428,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:09:31
411799,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:09:31
656058,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:09:55
187246,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3442319692.0,2021-07-04 17:09:55
7429,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:10:01
411800,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:10:01
187247,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3442319692.0,2021-07-04 17:10:25
656059,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:10:25
411801,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:10:31
7430,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:10:31
187248,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3442319692.0,2021-07-04 17:10:55
656060,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:10:55
7431,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:11:01
411802,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:11:01
187249,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3442319692.0,2021-07-04 17:11:25
656061,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,478216064.0,2021-07-04 17:11:25
411803,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 17:11:31
7432,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 17:11:31
