Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
278299,2021-07-04,1625389321.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036104093.0,2021-07-04 17:02:01
718773,2021-07-04,1625389321.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262063201.0,2021-07-04 17:02:01
356007,2021-07-04,1625389328.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,887953296.0,2021-07-04 17:02:08
613068,2021-07-04,1625389328.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654051786.0,2021-07-04 17:02:08
278300,2021-07-04,1625389351.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036193885.0,2021-07-04 17:02:31
718774,2021-07-04,1625389351.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262169483.0,2021-07-04 17:02:31
613069,2021-07-04,1625389358.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654111650.0,2021-07-04 17:02:38
356008,2021-07-04,1625389358.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888054273.0,2021-07-04 17:02:38
278301,2021-07-04,1625389381.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036286219.0,2021-07-04 17:03:01
718775,2021-07-04,1625389381.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262264364.0,2021-07-04 17:03:01
613070,2021-07-04,1625389388.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654147010.0,2021-07-04 17:03:08
356009,2021-07-04,1625389388.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888121268.0,2021-07-04 17:03:08
278302,2021-07-04,1625389411.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036355125.0,2021-07-04 17:03:31
718776,2021-07-04,1625389411.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262347448.0,2021-07-04 17:03:31
356010,2021-07-04,1625389418.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888178092.0,2021-07-04 17:03:38
613071,2021-07-04,1625389418.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654198277.0,2021-07-04 17:03:38
718777,2021-07-04,1625389441.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262446825.0,2021-07-04 17:04:01
278303,2021-07-04,1625389441.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036445535.0,2021-07-04 17:04:01
356011,2021-07-04,1625389448.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888274221.0,2021-07-04 17:04:08
613072,2021-07-04,1625389448.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654253047.0,2021-07-04 17:04:08
718778,2021-07-04,1625389471.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262551416.0,2021-07-04 17:04:31
278304,2021-07-04,1625389471.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036540966.0,2021-07-04 17:04:31
613073,2021-07-04,1625389478.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654298053.0,2021-07-04 17:04:38
356012,2021-07-04,1625389478.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888346411.0,2021-07-04 17:04:38
718779,2021-07-04,1625389501.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262647661.0,2021-07-04 17:05:01
278305,2021-07-04,1625389501.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036627842.0,2021-07-04 17:05:01
613074,2021-07-04,1625389508.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654342999.0,2021-07-04 17:05:08
356013,2021-07-04,1625389508.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888414318.0,2021-07-04 17:05:08
278306,2021-07-04,1625389531.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036713889.0,2021-07-04 17:05:31
718780,2021-07-04,1625389531.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262754565.0,2021-07-04 17:05:31
356014,2021-07-04,1625389538.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888514642.0,2021-07-04 17:05:38
613075,2021-07-04,1625389538.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654397449.0,2021-07-04 17:05:38
278307,2021-07-04,1625389561.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036795358.0,2021-07-04 17:06:01
718781,2021-07-04,1625389561.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262828390.0,2021-07-04 17:06:01
356015,2021-07-04,1625389568.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888586156.0,2021-07-04 17:06:08
613076,2021-07-04,1625389568.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,654452065.0,2021-07-04 17:06:08
278308,2021-07-04,1625389591.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1036887288.0,2021-07-04 17:06:31
718782,2021-07-04,1625389591.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1262940995.0,2021-07-04 17:06:31
356016,2021-07-04,1625389598.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,888671720.0,2021-07-04 17:06:38
