Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570137,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:06:31
644944,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:06:55
344707,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:06:55
196131,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:07:01
570138,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:07:01
644945,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:07:25
344708,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:07:25
196132,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:07:31
570139,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:07:31
644946,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:07:55
344709,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:07:55
196133,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:08:01
570140,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:08:01
644947,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:08:25
344710,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:08:25
196134,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:08:31
570141,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:08:31
344711,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:08:55
644948,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:08:55
570142,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:09:01
196135,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:09:01
644949,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:09:25
344712,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:09:25
570143,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:09:31
196136,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:09:31
644950,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:09:55
344713,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:09:55
570144,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:10:01
196137,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:10:01
644951,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:10:25
344714,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:10:25
570145,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:10:31
196138,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:10:31
344715,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:10:55
644952,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:10:55
570146,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:11:01
196139,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:11:01
644953,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 17:11:25
344716,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 17:11:25
196140,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 17:11:31
570147,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 17:11:31
