Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646184,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:01:55
321100,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:01:55
613747,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:01
420086,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:01
321101,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:25
646185,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:25
420087,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:31
613748,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:31
321102,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:55
646186,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:02:55
613749,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:01
420088,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:01
646187,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:25
321103,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:25
420089,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:31
613750,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:31
321104,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:55
646188,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:03:55
420090,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:01
613751,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:01
321105,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:25
646189,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:25
420091,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:31
613752,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:31
646190,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:55
321106,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:04:55
613753,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:01
420092,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:01
646191,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:25
321107,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:25
613754,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:31
420093,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:31
646192,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:55
321108,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:05:55
420094,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:01
613755,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:01
646193,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:25
321109,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:25
613756,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:31
420095,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:31
646194,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:55
321110,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:06:55
420096,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:07:01
613757,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:07:01
321111,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:07:25
646195,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:07:25
613758,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:07:31
