Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4259,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:01:55
36668,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:01:55
4260,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:02:25
36669,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:02:25
36670,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:02:55
4261,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:02:55
36671,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:03:25
4262,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:03:25
4263,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:03:55
36672,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:03:55
4264,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:04:25
36673,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:04:25
36674,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:04:55
36675,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:05:25
4266,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:05:25
36676,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:05:55
4268,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:06:25
36677,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:06:25
4269,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:06:55
36678,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:06:55
4270,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:07:25
36679,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:07:25
4271,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:07:55
36680,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:07:55
4272,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:08:25
36681,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:08:25
36682,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:08:55
4273,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:08:55
36683,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:09:25
4274,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:09:25
4275,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:09:55
36684,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:09:55
4276,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:10:25
36685,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:10:25
36686,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:10:55
4277,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:10:55
4278,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:11:25
36687,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_26_norm_pct,0.0,2021-07-04 17:11:25
