Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35188,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:01:55
214205,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:01:55
35189,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:02:25
214206,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:02:25
214207,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:02:55
35190,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:02:55
214208,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:03:25
35191,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:03:25
35192,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:03:55
214209,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:03:55
35193,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:04:25
214210,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:04:25
214211,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:04:55
35194,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:04:55
214212,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:05:25
35195,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:05:25
214213,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:05:55
35196,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:05:55
35197,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:06:25
214214,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:06:25
35198,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:06:55
214215,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:06:55
35199,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:07:25
214216,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:07:25
35200,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:07:55
214217,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:07:55
35201,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:08:25
214218,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:08:25
214219,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:08:55
35202,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:08:55
214220,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:09:25
35203,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:09:25
35204,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:09:55
214221,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:09:55
35205,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:10:25
214222,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:10:25
214223,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:10:55
35206,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:10:55
35207,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:11:25
214224,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:11:25
