Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163077,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:01:55
467132,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:01:55
319009,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:01
198640,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:01
163078,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:25
467133,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:25
198641,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:31
319010,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:31
163079,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:55
467134,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:02:55
198642,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:01
319011,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:01
163080,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:25
467135,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:25
319012,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:31
198643,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:31
467136,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:55
163081,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:03:55
198644,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:01
319013,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:01
163082,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0023030509803921,2021-07-04 17:04:25
467137,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:25
198645,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:31
319014,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:31
467138,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:55
163083,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:04:55
319015,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:01
198646,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:01
163084,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0029210362185389,2021-07-04 17:05:25
467139,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:25
198647,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:31
319016,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:31
163085,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:55
467140,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:05:55
319017,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:01
198648,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:01
467141,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:25
163086,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:25
319018,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:31
198649,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:31
163087,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0001957725490196,2021-07-04 17:06:55
467142,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:06:55
319019,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:01
198650,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:01
467143,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:25
163088,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:25
319020,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:31
198651,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:31
467144,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:55
163089,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:07:55
319021,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:01
198652,2021-07-04,1625389681.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:01
163090,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:25
467145,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:25
198653,2021-07-04,1625389711.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:31
319022,2021-07-04,1625389711.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:31
467146,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:55
163091,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:08:55
198654,2021-07-04,1625389741.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:09:01
319023,2021-07-04,1625389741.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:09:01
163092,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0008269389369592,2021-07-04 17:09:25
467147,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0006509438813349,2021-07-04 17:09:25
319024,2021-07-04,1625389771.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:09:31
198655,2021-07-04,1625389771.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:09:31
163093,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:09:55
467148,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:09:55
198656,2021-07-04,1625389801.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:01
319025,2021-07-04,1625389801.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:01
163094,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:25
467149,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:25
319026,2021-07-04,1625389831.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:31
198657,2021-07-04,1625389831.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:31
467150,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:55
163095,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:10:55
319027,2021-07-04,1625389861.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:11:01
198658,2021-07-04,1625389861.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:11:01
163096,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:11:25
467151,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:11:25
319028,2021-07-04,1625389891.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:11:31
198659,2021-07-04,1625389891.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:11:31
