Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4259,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13064303232.0,2021-07-04 17:01:55
237886,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34326748510.0,2021-07-04 17:01:55
505553,2021-07-04,1625389321.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:02:01
677071,2021-07-04,1625389321.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:02:01
237887,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34336809113.0,2021-07-04 17:02:25
4260,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13067078520.0,2021-07-04 17:02:25
505554,2021-07-04,1625389351.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:02:31
677072,2021-07-04,1625389351.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:02:31
237888,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34347708455.0,2021-07-04 17:02:55
4261,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13067078520.0,2021-07-04 17:02:55
505555,2021-07-04,1625389381.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:03:01
677073,2021-07-04,1625389381.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:03:01
237889,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34356673574.0,2021-07-04 17:03:25
4262,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13067078520.0,2021-07-04 17:03:25
505556,2021-07-04,1625389411.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:03:31
677074,2021-07-04,1625389411.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:03:31
4263,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13067146512.0,2021-07-04 17:03:55
237890,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34367602287.0,2021-07-04 17:03:55
505557,2021-07-04,1625389441.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:04:01
677075,2021-07-04,1625389441.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:04:01
237891,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34375106660.0,2021-07-04 17:04:25
4264,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13067146512.0,2021-07-04 17:04:25
505558,2021-07-04,1625389471.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:04:31
677076,2021-07-04,1625389471.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:04:31
237892,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34380749374.0,2021-07-04 17:04:55
4265,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13067146512.0,2021-07-04 17:04:55
505559,2021-07-04,1625389501.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:05:01
677077,2021-07-04,1625389501.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:05:01
237893,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34393881069.0,2021-07-04 17:05:25
4266,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13068594728.0,2021-07-04 17:05:25
505560,2021-07-04,1625389531.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:05:31
677078,2021-07-04,1625389531.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:05:31
237894,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34398145583.0,2021-07-04 17:05:55
4267,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13068594728.0,2021-07-04 17:05:55
505561,2021-07-04,1625389561.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:06:01
677079,2021-07-04,1625389561.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:06:01
4268,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13069746626.0,2021-07-04 17:06:25
237895,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34398953216.0,2021-07-04 17:06:25
505562,2021-07-04,1625389591.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:06:31
677080,2021-07-04,1625389591.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:06:31
237896,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34403410366.0,2021-07-04 17:06:55
4269,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13069746626.0,2021-07-04 17:06:55
677081,2021-07-04,1625389621.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:07:01
505563,2021-07-04,1625389621.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:07:01
4270,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13069746626.0,2021-07-04 17:07:25
237897,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34406711998.0,2021-07-04 17:07:25
677082,2021-07-04,1625389651.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:07:31
505564,2021-07-04,1625389651.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:07:31
4271,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13072777233.0,2021-07-04 17:07:55
237898,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34409615987.0,2021-07-04 17:07:55
677083,2021-07-04,1625389681.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:08:01
