Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77560,2021-07-04,1625389315.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:01:55
298932,2021-07-04,1625389315.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:01:55
77561,2021-07-04,1625389345.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:02:25
298933,2021-07-04,1625389345.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:02:25
298934,2021-07-04,1625389375.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:02:55
77562,2021-07-04,1625389375.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:02:55
298935,2021-07-04,1625389405.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:03:25
77563,2021-07-04,1625389405.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:03:25
77564,2021-07-04,1625389435.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:03:55
298936,2021-07-04,1625389435.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:03:55
77565,2021-07-04,1625389465.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:04:25
298937,2021-07-04,1625389465.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:04:25
298938,2021-07-04,1625389495.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:04:55
77566,2021-07-04,1625389495.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:04:55
298939,2021-07-04,1625389525.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:05:25
77567,2021-07-04,1625389525.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:05:25
298940,2021-07-04,1625389555.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:05:55
77568,2021-07-04,1625389555.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:05:55
77569,2021-07-04,1625389585.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:06:25
298941,2021-07-04,1625389585.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:06:25
77570,2021-07-04,1625389615.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:06:55
298942,2021-07-04,1625389615.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:06:55
77571,2021-07-04,1625389645.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:07:25
298943,2021-07-04,1625389645.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:07:25
77572,2021-07-04,1625389675.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:07:55
298944,2021-07-04,1625389675.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:07:55
77573,2021-07-04,1625389705.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:08:25
298945,2021-07-04,1625389705.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:08:25
298946,2021-07-04,1625389735.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:08:55
77574,2021-07-04,1625389735.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:08:55
298947,2021-07-04,1625389765.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:09:25
77575,2021-07-04,1625389765.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:09:25
77576,2021-07-04,1625389795.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:09:55
298948,2021-07-04,1625389795.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:09:55
77577,2021-07-04,1625389825.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:10:25
298949,2021-07-04,1625389825.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:10:25
298950,2021-07-04,1625389855.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:10:55
77578,2021-07-04,1625389855.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:10:55
77579,2021-07-04,1625389885.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 17:11:25
298951,2021-07-04,1625389885.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 17:11:25
