Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293773,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:31:25
36031,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:31:25
156369,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:31:31
561464,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:31:31
36032,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:31:55
293774,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:31:55
156370,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:01
561465,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:01
36033,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:25
293775,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:25
561466,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:31
156371,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:31
293776,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:55
36034,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:32:55
156372,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:01
561467,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:01
293777,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:25
36035,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:25
561468,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:31
156373,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:31
36036,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:55
293778,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:33:55
156374,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:01
561469,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:01
36037,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:25
293779,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:25
561470,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:31
156375,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:31
36038,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 17:34:55
