Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
417316,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:31:25
687812,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.425284159613059e-05,2021-07-04 17:31:25
526215,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:31:31
561806,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:31:31
687813,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.754928080050031e-05,2021-07-04 17:31:55
417317,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:31:55
561807,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:32:01
526216,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:32:01
687814,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.335723967960567e-05,2021-07-04 17:32:25
417318,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:32:25
526217,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:32:31
561808,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:32:31
417319,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:32:55
687815,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.805171358629131e-05,2021-07-04 17:32:55
526218,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:33:01
561809,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:33:01
417320,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:33:25
687816,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.2323333333333333e-05,2021-07-04 17:33:25
526219,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:33:31
561810,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:33:31
687817,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,7.279234567901234e-05,2021-07-04 17:33:55
417321,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:33:55
561811,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:34:01
526220,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:34:01
417322,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:34:25
687818,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.000177771915685,2021-07-04 17:34:25
561812,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:34:31
526221,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:34:31
687819,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.527452657299939e-05,2021-07-04 17:34:55
417323,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:34:55
526222,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:01
561813,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:01
417324,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:25
687820,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0005090941103533,2021-07-04 17:35:25
561814,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:31
526223,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:31
417325,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:55
687821,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:35:55
561815,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:36:01
526224,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:36:01
687822,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.3564596273291927e-06,2021-07-04 17:36:25
417326,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:36:25
526225,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:36:31
561816,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:36:31
417327,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:36:55
687823,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.658974675725756e-05,2021-07-04 17:36:55
526226,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:37:01
561817,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:37:01
417328,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:37:25
687824,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.7922934648582e-06,2021-07-04 17:37:25
526227,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:37:31
561818,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:37:31
417329,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:37:55
687825,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.2068784700801973e-05,2021-07-04 17:37:55
561819,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:38:01
526228,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:38:01
687826,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.000219316196319,2021-07-04 17:38:25
417330,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:38:25
561820,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:38:31
526229,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:38:31
417331,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:38:55
687827,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.641278708876475e-06,2021-07-04 17:38:55
561821,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:39:01
526230,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:39:01
417332,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:39:25
687828,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.72186799501868e-05,2021-07-04 17:39:25
561822,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:39:31
526231,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:39:31
687829,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0001331790055248,2021-07-04 17:39:55
417333,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:39:55
561823,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:40:01
526232,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:40:01
417334,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:40:25
687830,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.725517027863777e-05,2021-07-04 17:40:25
526233,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:40:31
561824,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:40:31
687831,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.350426452410383e-05,2021-07-04 17:40:55
417335,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,9.57936507936508e-07,2021-07-04 17:40:55
561825,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:41:01
526234,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 17:41:01
