Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39909,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622204675937122,2021-07-04 17:31:25
413326,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:31:25
265261,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:31:31
7472,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:31:31
39910,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626875480925578,2021-07-04 17:31:55
413327,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:31:55
265262,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:32:01
7473,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:32:01
39911,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621705898336414,2021-07-04 17:32:25
413328,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:32:25
7474,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:32:31
265263,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:32:31
413329,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:32:55
39912,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0629316143818849,2021-07-04 17:32:55
265264,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:33:01
7475,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:33:01
39913,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062246118765432,2021-07-04 17:33:25
413330,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:33:25
7476,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 17:33:31
