Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4318,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:31:25
140956,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:31:25
4319,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:31:55
140957,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:31:55
4320,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:32:25
140958,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:32:25
4321,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:32:55
140959,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:32:55
4322,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:33:25
140960,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:33:25
4323,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:33:55
140961,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:33:55
4324,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:34:25
140962,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:34:25
4325,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:34:55
140963,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:34:55
4326,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:35:25
140964,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:35:25
4327,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:35:55
140965,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:35:55
4328,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:36:25
140966,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:36:25
4329,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:36:55
140967,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:36:55
140968,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:37:25
4330,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:37:25
140969,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:37:55
4331,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:37:55
140970,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:38:25
140971,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:38:55
140972,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:39:25
140973,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:39:55
4335,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:39:55
140974,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:40:25
140975,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 17:40:55
