Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687813,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:31:25
624477,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062687906253832,2021-07-04 17:31:25
356080,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:31:31
518784,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0085816049261083,2021-07-04 17:31:31
687814,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:31:55
624478,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624735304615384,2021-07-04 17:31:55
356081,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:32:01
518785,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0019562558536585,2021-07-04 17:32:01
624479,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625337482885085,2021-07-04 17:32:25
687815,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:32:25
356082,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:32:31
518786,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0103502523114355,2021-07-04 17:32:31
687816,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:32:55
624480,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0621326300489596,2021-07-04 17:32:55
356083,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:33:01
518787,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0130255904645476,2021-07-04 17:33:01
687817,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 17:33:25
624481,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062205276714021,2021-07-04 17:33:25
