Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155595,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:31:25
719525,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9870447893591294,2021-07-04 17:31:25
38400,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:31:31
687088,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:31:31
155596,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:31:55
719526,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0037780522826767,2021-07-04 17:31:55
38401,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:32:01
687089,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:32:01
155597,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:32:25
719527,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.996486259026494,2021-07-04 17:32:25
687090,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:32:31
38402,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:32:31
719528,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.99395321126071,2021-07-04 17:32:55
155598,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:32:55
38403,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:33:01
687091,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:33:01
719529,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9987001807407409,2021-07-04 17:33:25
155599,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:33:25
687092,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:33:31
38404,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:33:31
719530,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9947930597530864,2021-07-04 17:33:55
155600,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:33:55
687093,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:34:01
38405,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:34:01
719531,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9988269748295102,2021-07-04 17:34:25
155601,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:34:25
687094,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:34:31
38406,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:34:31
719532,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9961487374465484,2021-07-04 17:34:55
155602,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:34:55
687095,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:35:01
38407,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:35:01
155603,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:35:25
719533,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9989585973961562,2021-07-04 17:35:25
687096,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:35:31
38408,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:35:31
719534,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0007352116930572,2021-07-04 17:35:55
155604,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:35:55
687097,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:36:01
38409,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:36:01
719535,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9969115845962732,2021-07-04 17:36:25
155605,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:36:25
687098,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:36:31
38410,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:36:31
155606,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:36:55
719536,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9990546342186536,2021-07-04 17:36:55
687099,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:37:01
38411,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:37:01
155607,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:37:25
719537,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9975431200986437,2021-07-04 17:37:25
687100,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:37:31
38412,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:37:31
155608,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:37:55
719538,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9995635869216531,2021-07-04 17:37:55
687101,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:38:01
38413,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:38:01
155609,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:38:25
719539,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9936417629447852,2021-07-04 17:38:25
687102,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:38:31
38414,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:38:31
719540,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9963743374301676,2021-07-04 17:38:55
155610,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:38:55
38415,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:39:01
687103,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:39:01
155611,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:39:25
719541,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9993783033623912,2021-07-04 17:39:25
687104,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:39:31
38416,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:39:31
719542,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9849037554327807,2021-07-04 17:39:55
155612,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:39:55
38417,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:40:01
687105,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:40:01
719543,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.997805640123839,2021-07-04 17:40:25
155613,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:40:25
687106,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:40:31
38418,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:40:31
719544,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0038870605686032,2021-07-04 17:40:55
155614,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:40:55
687107,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 17:41:01
38419,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 17:41:01
