Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182620,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:31:25
366280,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:31:25
333843,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:31:31
719497,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:31:31
182621,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:31:55
366281,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:31:55
333844,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:01
719498,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:01
366282,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:25
182622,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:25
719499,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:31
333845,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:31
366283,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:55
182623,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:32:55
719500,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:01
333846,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:01
366284,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:25
182624,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:25
333847,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:31
719501,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:31
366285,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:55
182625,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:33:55
333848,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:01
719502,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:01
366286,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:25
182626,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:25
719503,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:31
333849,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:31
182627,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:55
366287,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:34:55
719504,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:01
333850,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:01
182628,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:25
366288,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:25
719505,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:31
333851,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:31
182629,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:55
366289,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:35:55
719506,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:01
333852,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:01
366290,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:25
182630,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:25
719507,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:31
333853,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:31
182631,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:55
366291,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:36:55
719508,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:01
333854,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:01
366292,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:25
182632,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:25
333855,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:31
719509,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:31
366293,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:55
182633,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:37:55
719510,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:01
333856,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:01
182634,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:25
366294,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:25
719511,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:31
333857,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:31
182635,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:55
366295,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:38:55
719512,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:01
333858,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:01
182636,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:25
366296,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:25
719513,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:31
333859,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:31
182637,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:55
366297,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:39:55
719514,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:01
333860,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:01
182638,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:25
366298,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:25
333861,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:31
719515,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:31
366299,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:55
182639,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:40:55
719516,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:41:01
333862,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 17:41:01
