Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
467191,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:31:25
163136,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:31:25
319068,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:31:31
198699,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:31:31
163137,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0027087109443402,2021-07-04 17:31:55
467192,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:31:55
319069,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:01
198700,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:01
467193,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:25
163138,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0031604455945779,2021-07-04 17:32:25
319070,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:31
198701,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:31
163139,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:55
467194,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:32:55
198702,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:01
319071,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:01
163140,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0035695061728395,2021-07-04 17:33:25
467195,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:25
198703,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:31
319072,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:31
467196,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:55
163141,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:33:55
319073,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:01
198704,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:01
467197,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:25
163142,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:25
198705,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:31
319074,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:31
467198,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:55
163143,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:34:55
198706,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:01
319075,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:01
467199,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:25
163144,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:25
198707,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:31
319076,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:31
467200,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:55
163145,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:35:55
198708,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:01
319077,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:01
467201,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:25
163146,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:25
198709,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:31
319078,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:31
467202,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:55
163147,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:36:55
198710,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:01
319079,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:01
467203,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:25
163148,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:25
198711,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:31
319080,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:31
163149,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:55
467204,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:37:55
198712,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:01
319081,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:01
467205,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:25
163150,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:25
319082,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:31
198713,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:31
467206,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:55
163151,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:38:55
319083,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:01
198714,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:01
467207,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:25
163152,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0004277519302615,2021-07-04 17:39:25
198715,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:31
319084,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:31
163153,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:55
467208,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:39:55
198716,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:01
319085,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:01
163154,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:25
467209,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:25
198717,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:31
319086,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:31
467210,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:55
163155,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:40:55
319087,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:41:01
198718,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:41:01
