Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
321159,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:31:25
646243,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:31:25
420145,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:31:31
613806,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:31:31
321160,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:31:55
646244,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:31:55
613807,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:01
420146,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:01
646245,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:25
321161,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:25
420147,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:31
613808,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:31
321162,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:55
646246,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:32:55
420148,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:01
613809,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:01
321163,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:25
646247,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:25
420149,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:31
613810,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:31
646248,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:55
321164,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:33:55
420150,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:01
613811,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:01
646249,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:25
321165,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:25
420151,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:31
613812,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:31
321166,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:55
646250,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:34:55
613813,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:01
420152,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:01
321167,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:25
646251,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:25
420153,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:31
613814,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:31
646252,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:55
321168,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:35:55
420154,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:01
613815,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:01
321169,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:25
646253,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:25
613816,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:31
420155,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:31
646254,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:55
321170,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:36:55
420156,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:01
613817,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:01
646255,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:25
321171,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:25
420157,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:31
613818,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:31
646256,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:55
321172,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:37:55
420158,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:38:01
613819,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:38:01
