Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
114644,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:31:25
39909,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:31:25
7472,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:31:31
603064,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:31:31
39910,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:31:55
114645,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:31:55
7473,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:01
603065,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:01
114646,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:25
39911,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:25
7474,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:31
603066,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:31
114647,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:55
39912,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:32:55
603067,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:01
7475,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:01
39913,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:25
114648,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:25
603068,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:31
7476,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:31
114649,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:55
39914,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:33:55
603069,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:01
7477,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:01
39915,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:25
114650,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:25
7478,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:31
603070,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:31
114651,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:55
39916,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:34:55
603071,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:01
7479,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:01
39917,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:25
114652,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:25
603072,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:31
7480,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:31
114653,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:55
39918,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:35:55
603073,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:01
7481,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:01
114654,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:25
39919,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:25
603074,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:31
7482,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:31
114655,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:55
39920,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:36:55
7483,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:01
603075,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:01
39921,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:25
114656,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:25
7484,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:31
603076,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:31
39922,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:55
114657,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:37:55
7485,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:01
603077,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:01
114658,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:25
39923,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:25
603078,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:31
7486,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:31
114659,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:55
39924,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:38:55
7487,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:01
603079,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:01
39925,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:25
114660,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:25
7488,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:31
603080,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:31
114661,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:55
39926,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:39:55
7489,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:01
603081,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:01
114662,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:25
39927,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:25
7490,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:31
603082,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:31
114663,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:55
39928,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:40:55
603083,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:41:01
7491,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:41:01
