Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4318,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243750284675990.0,2021-07-04 17:31:25
194772,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:31:25
230334,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:31:31
687785,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:31:31
194773,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:31:55
4319,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243779200432147.0,2021-07-04 17:31:55
230335,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:32:01
687786,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:32:01
4320,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243810194174096.0,2021-07-04 17:32:25
194774,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:32:25
230336,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:32:31
687787,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:32:31
194775,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:32:55
4321,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243840177260500.0,2021-07-04 17:32:55
687788,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:33:01
230337,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:33:01
194776,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:33:25
4322,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243870149230121.0,2021-07-04 17:33:25
687789,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:33:31
230338,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:33:31
4323,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243900116225059.0,2021-07-04 17:33:55
194777,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:33:55
687790,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:34:01
230339,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:34:01
194778,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:34:25
4324,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243929065215548.0,2021-07-04 17:34:25
230340,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:34:31
687791,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:34:31
194779,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:34:55
4325,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243960027628858.0,2021-07-04 17:34:55
230341,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:35:01
687792,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:35:01
4326,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,243989987716047.0,2021-07-04 17:35:25
194780,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:35:25
230342,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:35:31
687793,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:35:31
4327,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244019934835058.0,2021-07-04 17:35:55
194781,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:35:55
687794,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:36:01
230343,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:36:01
4328,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244048875101309.0,2021-07-04 17:36:25
194782,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:36:25
230344,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:36:31
687795,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:36:31
194783,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:36:55
4329,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244079875971463.0,2021-07-04 17:36:55
687796,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:37:01
230345,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:37:01
4330,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244108827704713.0,2021-07-04 17:37:25
194784,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:37:25
230346,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:37:31
687797,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:37:31
194785,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:37:55
4331,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244139820144251.0,2021-07-04 17:37:55
230347,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:38:01
687798,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:38:01
194786,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:38:25
4332,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244168762896340.0,2021-07-04 17:38:25
687799,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:38:31
230348,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:38:31
4333,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244198704403725.0,2021-07-04 17:38:55
194787,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:38:55
230349,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:39:01
687800,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:39:01
4334,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244228676348427.0,2021-07-04 17:39:25
194788,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:39:25
687801,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:39:31
230350,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:39:31
194789,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:39:55
4335,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244259656031920.0,2021-07-04 17:39:55
687802,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:40:01
230351,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:40:01
194790,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244288629935700.0,2021-07-04 17:40:25
687803,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:40:31
230352,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:40:31
194791,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 17:40:55
4337,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,244318606831937.0,2021-07-04 17:40:55
687804,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 17:41:01
230353,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 17:41:01
