Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36733,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265193444.0,2021-07-04 17:34:25
498394,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024305.0,2021-07-04 17:34:31
262119,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4662925.0,2021-07-04 17:34:31
36734,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265241380.0,2021-07-04 17:34:55
4325,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127107.0,2021-07-04 17:34:55
262120,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663030.0,2021-07-04 17:35:01
498395,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024339.0,2021-07-04 17:35:01
4326,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127175.0,2021-07-04 17:35:25
36735,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265287657.0,2021-07-04 17:35:25
498396,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024407.0,2021-07-04 17:35:31
262121,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663134.0,2021-07-04 17:35:31
36736,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265331172.0,2021-07-04 17:35:55
4327,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127282.0,2021-07-04 17:35:55
262122,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663239.0,2021-07-04 17:36:01
498397,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024441.0,2021-07-04 17:36:01
4328,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127350.0,2021-07-04 17:36:25
36737,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265373558.0,2021-07-04 17:36:25
262123,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663309.0,2021-07-04 17:36:31
498398,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024475.0,2021-07-04 17:36:31
4329,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127451.0,2021-07-04 17:36:55
36738,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265411856.0,2021-07-04 17:36:55
262124,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663449.0,2021-07-04 17:37:01
498399,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024509.0,2021-07-04 17:37:01
4330,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127518.0,2021-07-04 17:37:25
36739,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265444559.0,2021-07-04 17:37:25
262125,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663484.0,2021-07-04 17:37:31
498400,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024543.0,2021-07-04 17:37:31
4331,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127586.0,2021-07-04 17:37:55
36740,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265486872.0,2021-07-04 17:37:55
262126,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663554.0,2021-07-04 17:38:01
498401,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024611.0,2021-07-04 17:38:01
4332,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127687.0,2021-07-04 17:38:25
36741,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265533747.0,2021-07-04 17:38:25
498402,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024645.0,2021-07-04 17:38:31
262127,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663659.0,2021-07-04 17:38:31
36742,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265575658.0,2021-07-04 17:38:55
4333,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127754.0,2021-07-04 17:38:55
498403,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024679.0,2021-07-04 17:39:01
262128,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663694.0,2021-07-04 17:39:01
36743,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265608971.0,2021-07-04 17:39:25
4334,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127822.0,2021-07-04 17:39:25
262129,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663799.0,2021-07-04 17:39:31
498404,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024713.0,2021-07-04 17:39:31
4335,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127890.0,2021-07-04 17:39:55
36744,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265647793.0,2021-07-04 17:39:55
498405,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024747.0,2021-07-04 17:40:01
262130,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4663939.0,2021-07-04 17:40:01
36745,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265689681.0,2021-07-04 17:40:25
4336,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9127957.0,2021-07-04 17:40:25
262131,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4664009.0,2021-07-04 17:40:31
498406,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024815.0,2021-07-04 17:40:31
4337,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9128059.0,2021-07-04 17:40:55
36746,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,265739147.0,2021-07-04 17:40:55
498407,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4024849.0,2021-07-04 17:41:01
262132,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4664079.0,2021-07-04 17:41:01
