Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89081,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9967092120918984,2021-07-04 17:31:25
719526,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:31:25
535014,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:31:31
687089,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9867445921182266,2021-07-04 17:31:31
719527,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:31:55
89082,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0021859672295184,2021-07-04 17:31:55
535015,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:32:01
687090,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9825613970731708,2021-07-04 17:32:01
719528,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:32:25
89083,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9857807339494764,2021-07-04 17:32:25
535016,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:32:31
687091,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9762130754257908,2021-07-04 17:32:31
719529,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:32:55
89084,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9698860151774786,2021-07-04 17:32:55
535017,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.000366812745098,2021-07-04 17:33:01
687092,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.98498773398533,2021-07-04 17:33:01
719530,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:33:25
89085,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9959679120987656,2021-07-04 17:33:25
535018,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0005302048309178,2021-07-04 17:33:31
687093,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9912995529411764,2021-07-04 17:33:31
719531,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:33:55
89086,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9901573698765432,2021-07-04 17:33:55
535019,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:34:01
687094,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9722179201923076,2021-07-04 17:34:01
89087,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9953918006199628,2021-07-04 17:34:25
719532,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:34:25
535020,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003700595121951,2021-07-04 17:34:31
687095,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9842209911764704,2021-07-04 17:34:31
719533,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:34:55
89088,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9954281167990228,2021-07-04 17:34:55
687096,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9914783558823528,2021-07-04 17:35:01
535021,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0004303182481751,2021-07-04 17:35:01
89089,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9944919578425294,2021-07-04 17:35:25
719534,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:35:25
535022,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:35:31
687097,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9897936461916462,2021-07-04 17:35:31
719535,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:35:55
89090,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0009733544457975,2021-07-04 17:35:55
535023,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:36:01
687098,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9850148596577016,2021-07-04 17:36:01
719536,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 17:36:25
89091,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9967391274534162,2021-07-04 17:36:25
687099,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.9922530689655172,2021-07-04 17:36:31
535024,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 17:36:31
89092,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.986424027671402,2021-07-04 17:36:55
