Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237945,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34761548994.0,2021-07-04 17:31:25
4318,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13103527982.0,2021-07-04 17:31:25
677130,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:31:31
505612,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:31:31
4319,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13103527982.0,2021-07-04 17:31:55
237946,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34779207169.0,2021-07-04 17:31:55
677131,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:32:01
505613,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:32:01
237947,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34788872098.0,2021-07-04 17:32:25
4320,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13103527982.0,2021-07-04 17:32:25
677132,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:32:31
505614,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:32:31
4321,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13103683391.0,2021-07-04 17:32:55
237948,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34797840322.0,2021-07-04 17:32:55
677133,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:33:01
505615,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:33:01
4322,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13103683391.0,2021-07-04 17:33:25
237949,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34808272728.0,2021-07-04 17:33:25
505616,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 17:33:31
677134,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 17:33:31
237950,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,34808503083.0,2021-07-04 17:33:55
