Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718837,2021-07-04,1625391241.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268366429.0,2021-07-04 17:34:01
356071,2021-07-04,1625391248.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,892986808.0,2021-07-04 17:34:08
613132,2021-07-04,1625391248.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657139786.0,2021-07-04 17:34:08
278364,2021-07-04,1625391271.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1041805707.0,2021-07-04 17:34:31
718838,2021-07-04,1625391271.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268474174.0,2021-07-04 17:34:31
356072,2021-07-04,1625391278.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893066407.0,2021-07-04 17:34:38
613133,2021-07-04,1625391278.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657210482.0,2021-07-04 17:34:38
278365,2021-07-04,1625391301.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1041904074.0,2021-07-04 17:35:01
718839,2021-07-04,1625391301.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268584069.0,2021-07-04 17:35:01
356073,2021-07-04,1625391308.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893155294.0,2021-07-04 17:35:08
613134,2021-07-04,1625391308.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657276272.0,2021-07-04 17:35:08
278366,2021-07-04,1625391331.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1041993943.0,2021-07-04 17:35:31
718840,2021-07-04,1625391331.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268693168.0,2021-07-04 17:35:31
356074,2021-07-04,1625391338.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893236140.0,2021-07-04 17:35:38
613135,2021-07-04,1625391338.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657339888.0,2021-07-04 17:35:38
278367,2021-07-04,1625391361.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042093372.0,2021-07-04 17:36:01
718841,2021-07-04,1625391361.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268801716.0,2021-07-04 17:36:01
613136,2021-07-04,1625391368.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657397654.0,2021-07-04 17:36:08
356075,2021-07-04,1625391368.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893320872.0,2021-07-04 17:36:08
718842,2021-07-04,1625391391.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268887464.0,2021-07-04 17:36:31
278368,2021-07-04,1625391391.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042171688.0,2021-07-04 17:36:31
613137,2021-07-04,1625391398.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657437658.0,2021-07-04 17:36:38
356076,2021-07-04,1625391398.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893386539.0,2021-07-04 17:36:38
718843,2021-07-04,1625391421.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1268981635.0,2021-07-04 17:37:01
278369,2021-07-04,1625391421.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042278961.0,2021-07-04 17:37:01
613138,2021-07-04,1625391428.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657490620.0,2021-07-04 17:37:08
356077,2021-07-04,1625391428.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893482310.0,2021-07-04 17:37:08
718844,2021-07-04,1625391451.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269054436.0,2021-07-04 17:37:31
278370,2021-07-04,1625391451.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042336169.0,2021-07-04 17:37:31
356078,2021-07-04,1625391458.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893513957.0,2021-07-04 17:37:38
613139,2021-07-04,1625391458.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657532435.0,2021-07-04 17:37:38
718845,2021-07-04,1625391481.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269162390.0,2021-07-04 17:38:01
278371,2021-07-04,1625391481.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042414464.0,2021-07-04 17:38:01
613140,2021-07-04,1625391488.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657578407.0,2021-07-04 17:38:08
356079,2021-07-04,1625391488.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893582805.0,2021-07-04 17:38:08
718846,2021-07-04,1625391511.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269276508.0,2021-07-04 17:38:31
278372,2021-07-04,1625391511.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042521462.0,2021-07-04 17:38:31
613141,2021-07-04,1625391518.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657638985.0,2021-07-04 17:38:38
356080,2021-07-04,1625391518.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893652039.0,2021-07-04 17:38:38
718847,2021-07-04,1625391541.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269365582.0,2021-07-04 17:39:01
278373,2021-07-04,1625391541.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042609157.0,2021-07-04 17:39:01
356081,2021-07-04,1625391548.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893697117.0,2021-07-04 17:39:08
613142,2021-07-04,1625391548.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657678012.0,2021-07-04 17:39:08
718848,2021-07-04,1625391571.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269468113.0,2021-07-04 17:39:31
278374,2021-07-04,1625391571.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042691869.0,2021-07-04 17:39:31
356082,2021-07-04,1625391578.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893786743.0,2021-07-04 17:39:38
613143,2021-07-04,1625391578.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657735432.0,2021-07-04 17:39:38
718849,2021-07-04,1625391601.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269577633.0,2021-07-04 17:40:01
278375,2021-07-04,1625391601.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042783106.0,2021-07-04 17:40:01
356083,2021-07-04,1625391608.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893873098.0,2021-07-04 17:40:08
613144,2021-07-04,1625391608.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657782996.0,2021-07-04 17:40:08
278376,2021-07-04,1625391631.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042874985.0,2021-07-04 17:40:31
718850,2021-07-04,1625391631.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269679070.0,2021-07-04 17:40:31
356084,2021-07-04,1625391638.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,893930287.0,2021-07-04 17:40:38
613145,2021-07-04,1625391638.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,657850177.0,2021-07-04 17:40:38
278377,2021-07-04,1625391661.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1042980110.0,2021-07-04 17:41:01
718851,2021-07-04,1625391661.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1269798517.0,2021-07-04 17:41:01
