Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719525,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622928717654171,2021-07-04 17:31:25
539717,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:31:25
337873,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:31:31
112522,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:31:31
539718,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:31:55
719526,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627236289555972,2021-07-04 17:31:55
112523,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:32:01
337874,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:32:01
539719,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:32:25
719527,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621825570548367,2021-07-04 17:32:25
112524,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:32:31
337875,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:32:31
719528,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0618422508567931,2021-07-04 17:32:55
539720,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:32:55
337876,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:33:01
112525,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:33:01
719529,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624232826543209,2021-07-04 17:33:25
539721,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:33:25
337877,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:33:31
112526,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:33:31
719530,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621456883333333,2021-07-04 17:33:55
539722,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:33:55
337878,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:34:01
112527,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:34:01
539723,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:34:25
719531,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621083745815251,2021-07-04 17:34:25
112528,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:34:31
337879,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:34:31
539724,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:34:55
719532,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622454181429444,2021-07-04 17:34:55
112529,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:35:01
337880,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:35:01
539725,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:35:25
719533,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624418189708617,2021-07-04 17:35:25
112530,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:35:31
337881,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:35:31
539726,2021-07-04,1625391355.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:35:55
719534,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625682056029232,2021-07-04 17:35:55
337882,2021-07-04,1625391361.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:36:01
112531,2021-07-04,1625391361.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:36:01
719535,2021-07-04,1625391385.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624164990062111,2021-07-04 17:36:25
539727,2021-07-04,1625391385.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:36:25
112532,2021-07-04,1625391391.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:36:31
337883,2021-07-04,1625391391.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:36:31
539728,2021-07-04,1625391415.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:36:55
719536,2021-07-04,1625391415.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623038298949969,2021-07-04 17:36:55
112533,2021-07-04,1625391421.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:37:01
337884,2021-07-04,1625391421.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:37:01
539729,2021-07-04,1625391445.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:37:25
719537,2021-07-04,1625391445.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623131963008631,2021-07-04 17:37:25
337885,2021-07-04,1625391451.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:37:31
112534,2021-07-04,1625391451.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:37:31
719538,2021-07-04,1625391475.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0629610531153608,2021-07-04 17:37:55
539730,2021-07-04,1625391475.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:37:55
337886,2021-07-04,1625391481.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:38:01
112535,2021-07-04,1625391481.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:38:01
719539,2021-07-04,1625391505.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.062092723190184,2021-07-04 17:38:25
539731,2021-07-04,1625391505.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:38:25
112536,2021-07-04,1625391511.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:38:31
337887,2021-07-04,1625391511.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:38:31
719540,2021-07-04,1625391535.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621366092489137,2021-07-04 17:38:55
539732,2021-07-04,1625391535.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:38:55
112537,2021-07-04,1625391541.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:39:01
337888,2021-07-04,1625391541.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:39:01
719541,2021-07-04,1625391565.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624381478829389,2021-07-04 17:39:25
539733,2021-07-04,1625391565.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:39:25
337889,2021-07-04,1625391571.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:39:31
112538,2021-07-04,1625391571.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:39:31
719542,2021-07-04,1625391595.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0615858210558624,2021-07-04 17:39:55
539734,2021-07-04,1625391595.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:39:55
112539,2021-07-04,1625391601.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:40:01
337890,2021-07-04,1625391601.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:40:01
539735,2021-07-04,1625391625.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:40:25
719543,2021-07-04,1625391625.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623668582043343,2021-07-04 17:40:25
337891,2021-07-04,1625391631.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:40:31
112540,2021-07-04,1625391631.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:40:31
719544,2021-07-04,1625391655.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0627171627935723,2021-07-04 17:40:55
539736,2021-07-04,1625391655.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:40:55
112541,2021-07-04,1625391661.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:41:01
337892,2021-07-04,1625391661.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 17:41:01
