Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
267303,2021-07-04,1625391085.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:31:25
719525,2021-07-04,1625391085.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:31:25
461745,2021-07-04,1625391091.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:31:31
571422,2021-07-04,1625391091.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:31:31
719526,2021-07-04,1625391115.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0001692944340212,2021-07-04 17:31:55
267304,2021-07-04,1625391115.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:31:55
461746,2021-07-04,1625391121.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:01
571423,2021-07-04,1625391121.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:01
719527,2021-07-04,1625391145.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0001975278496611,2021-07-04 17:32:25
267305,2021-07-04,1625391145.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:25
461747,2021-07-04,1625391151.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:31
571424,2021-07-04,1625391151.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:31
719528,2021-07-04,1625391175.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:55
267306,2021-07-04,1625391175.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:32:55
461748,2021-07-04,1625391181.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:01
571425,2021-07-04,1625391181.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:01
719529,2021-07-04,1625391205.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0002230941358024,2021-07-04 17:33:25
267307,2021-07-04,1625391205.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:25
461749,2021-07-04,1625391211.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:31
571426,2021-07-04,1625391211.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:31
719530,2021-07-04,1625391235.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:55
267308,2021-07-04,1625391235.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:33:55
461750,2021-07-04,1625391241.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:01
571427,2021-07-04,1625391241.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:01
267309,2021-07-04,1625391265.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:25
719531,2021-07-04,1625391265.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:25
461751,2021-07-04,1625391271.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:31
571428,2021-07-04,1625391271.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:31
719532,2021-07-04,1625391295.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:55
267310,2021-07-04,1625391295.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:34:55
571429,2021-07-04,1625391301.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:01
461752,2021-07-04,1625391301.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:01
267311,2021-07-04,1625391325.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:25
719533,2021-07-04,1625391325.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:25
461753,2021-07-04,1625391331.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:31
571430,2021-07-04,1625391331.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:31
719534,2021-07-04,1625391355.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 17:35:55
