Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
84093,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:01
6153,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:01
414426,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:10
224695,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:10
158904,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:25
191312,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:25
6154,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:31
84094,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:31
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:40
414427,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:40
224696,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:40
158905,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:55
191313,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:32:55
84095,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:01
6155,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:01
414428,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:10
224697,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:10
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:10
191314,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:25
158906,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:25
6156,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:31
84096,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:31
224698,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:40
414429,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:40
719881,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:40
191315,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:55
158907,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:33:55
84097,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 06:34:01
6157,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 06:34:01
