Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48507,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:01
463640,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:01
282330,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:10
356415,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:10
623158,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:25
655567,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:25
48508,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:31
463641,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:31
356416,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:40
282331,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:40
623159,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:55
655568,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:32:55
463642,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:01
48509,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:01
282332,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:10
719880,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:10
356417,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:10
655569,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:25
623160,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:25
463643,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:31
48510,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:31
356418,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:40
719881,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:40
282333,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:40
655570,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:55
623161,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:33:55
463644,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:01
48511,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:01
282334,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:10
719882,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:10
356419,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:10
623162,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:25
655571,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:25
48512,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:31
463645,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:31
282335,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:40
356420,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:40
719883,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:40
623163,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:55
655572,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:34:55
48513,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:01
463646,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:01
282336,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:10
719884,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:10
356421,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:10
655573,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:25
623164,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:25
48514,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:31
463647,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:31
356422,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:40
282337,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:40
719885,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:40
655574,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:55
623165,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:35:55
463648,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:01
48515,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:01
719886,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:10
282338,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:10
356423,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:10
623166,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:25
655575,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:25
48516,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:31
463649,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:31
719887,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:40
282339,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:40
356424,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:40
655576,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:55
623167,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:36:55
48517,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:01
463650,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:01
719888,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:10
356425,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:10
282340,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:10
655577,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:25
623168,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 06:37:25
