Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118635,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:32:25
309073,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:32:25
309074,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:32:55
118636,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:32:55
309075,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:33:25
118637,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:33:25
118638,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:33:55
309076,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:33:55
118639,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:34:25
309077,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:34:25
118640,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:34:55
309078,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:34:55
118641,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:35:25
309079,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:35:25
118642,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:35:55
309080,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:35:55
118643,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:36:25
309081,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:36:25
118644,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:36:55
309082,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:36:55
118645,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:37:25
309083,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:37:25
118646,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:37:55
309084,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:37:55
309085,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:38:25
118647,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:38:25
309086,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:38:55
118648,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:38:55
309087,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:39:25
118649,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:39:25
309088,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:39:55
118650,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:39:55
118651,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:40:25
309089,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:40:25
118652,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:40:55
309090,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:40:55
118653,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:41:25
309091,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:41:25
118654,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_28_ticks,0.0,2021-07-04 06:41:55
309092,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_28_ticks,0.0,2021-07-04 06:41:55
