Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124247,2021-07-04,1625351598.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:33:18
602054,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000515072.0,2021-07-04 06:33:25
527530,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819435008.0,2021-07-04 06:33:25
410607,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386856448.0,2021-07-04 06:33:31
90835,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:33:31
198325,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188648448.0,2021-07-04 06:33:48
124248,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:33:48
376716,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720656384.0,2021-07-04 06:33:48
602055,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100467200.0,2021-07-04 06:33:55
527531,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:33:55
90836,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:34:01
410608,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386856448.0,2021-07-04 06:34:01
376717,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720656384.0,2021-07-04 06:34:18
198326,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188648448.0,2021-07-04 06:34:18
124249,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:34:18
602056,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100594176.0,2021-07-04 06:34:25
527532,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:34:25
90837,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:34:31
410609,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386856448.0,2021-07-04 06:34:31
198327,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188509184.0,2021-07-04 06:34:48
376718,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720791552.0,2021-07-04 06:34:48
124250,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:34:48
527533,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:34:55
602057,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074101248.0,2021-07-04 06:34:55
90838,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:35:01
410610,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386856448.0,2021-07-04 06:35:01
198328,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188509184.0,2021-07-04 06:35:18
124251,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:35:18
376719,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720791552.0,2021-07-04 06:35:18
527534,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:35:25
602058,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074138112.0,2021-07-04 06:35:25
410611,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:35:31
90839,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:35:31
376720,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:35:48
198329,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188509184.0,2021-07-04 06:35:48
124252,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:35:48
527535,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:35:55
602059,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3126906880.0,2021-07-04 06:35:55
90840,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:36:01
410612,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:36:01
376721,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:36:18
124253,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:36:18
198330,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188509184.0,2021-07-04 06:36:18
527536,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:36:25
602060,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074248704.0,2021-07-04 06:36:25
410613,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:36:31
90841,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:36:31
198331,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188509184.0,2021-07-04 06:36:48
124254,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:36:48
376722,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:36:48
527537,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:36:55
602061,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100585984.0,2021-07-04 06:36:55
90842,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:37:01
410614,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:37:01
124255,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:37:18
376723,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:37:18
198332,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:37:18
527538,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:37:25
602062,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074121728.0,2021-07-04 06:37:25
90843,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:37:31
410615,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:37:31
124256,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:37:48
376724,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:37:48
198333,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:37:48
527539,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:37:55
602063,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074273280.0,2021-07-04 06:37:55
90844,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:38:01
410616,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:38:01
124257,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:38:18
376725,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:38:18
198334,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:38:18
602064,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074256896.0,2021-07-04 06:38:25
527540,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:38:25
90845,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:38:31
410617,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:38:31
198335,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:38:48
124258,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:38:48
376726,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:38:48
602065,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074269184.0,2021-07-04 06:38:55
527541,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:38:55
410618,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:39:01
90846,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:39:01
376727,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:39:18
124259,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:39:18
198336,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:39:18
602066,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100635136.0,2021-07-04 06:39:25
527542,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:39:25
90847,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:39:31
410619,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:39:31
124260,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:39:48
198337,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:39:48
376728,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720926720.0,2021-07-04 06:39:48
602067,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100463104.0,2021-07-04 06:39:55
527543,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:39:55
90848,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:40:01
410620,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:40:01
198338,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:40:18
376729,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720787456.0,2021-07-04 06:40:18
124261,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:40:18
602068,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3074289664.0,2021-07-04 06:40:25
527544,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:40:25
410621,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:40:31
90849,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:40:31
376730,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720787456.0,2021-07-04 06:40:48
124262,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:40:48
198339,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:40:48
527545,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:40:55
602069,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3126943744.0,2021-07-04 06:40:55
410622,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:41:01
90850,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:41:01
376731,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720787456.0,2021-07-04 06:41:18
124263,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:41:18
198340,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:41:18
602070,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100524544.0,2021-07-04 06:41:25
527546,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:41:25
90851,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1218535424.0,2021-07-04 06:41:31
410623,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1386991616.0,2021-07-04 06:41:31
124264,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 06:41:48
198341,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188505088.0,2021-07-04 06:41:48
376732,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,4720787456.0,2021-07-04 06:41:48
602071,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3100581888.0,2021-07-04 06:41:55
527547,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819295744.0,2021-07-04 06:41:55
