Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419611,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:01
529241,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:01
453023,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:10
151348,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621973849848024,2021-07-04 06:32:10
119636,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:10
224492,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:25
256901,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:25
529242,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:31
419612,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:31
453024,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:40
119637,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,8.76338054187192e-05,2021-07-04 06:32:40
151349,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621014433660933,2021-07-04 06:32:40
256902,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:32:55
224493,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.6446716232961587e-06,2021-07-04 06:32:55
419613,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:01
529243,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:01
119638,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:10
453025,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:10
151350,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0572446205128205,2021-07-04 06:33:10
256903,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:25
224494,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:25
529244,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:31
419614,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:31
151351,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,2.6131004901960783e-05,2021-07-04 06:33:40
453026,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:40
119639,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:40
256904,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:33:55
224495,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0002101371037911,2021-07-04 06:33:55
419615,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:01
529245,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:01
453027,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:10
151352,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0620413493731343,2021-07-04 06:34:10
119640,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:10
256905,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:25
224496,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:25
419616,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:31
529246,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:31
151353,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0627013319332921,2021-07-04 06:34:40
453028,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:40
119641,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:40
224497,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:55
256906,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:34:55
419617,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 06:35:01
