Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
683805,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:34:18
78061,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:34:18
3979,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:34:18
383556,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,586989568.0,2021-07-04 06:34:25
266623,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,574324736.0,2021-07-04 06:34:25
503816,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:34:31
717697,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:34:31
78062,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:34:48
683806,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:34:48
3980,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:34:48
266624,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,574324736.0,2021-07-04 06:34:55
383557,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,586989568.0,2021-07-04 06:34:55
503817,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:35:01
717698,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:35:01
3981,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:35:18
683807,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:35:18
78063,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:35:18
266625,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,574324736.0,2021-07-04 06:35:25
383558,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,586989568.0,2021-07-04 06:35:25
503818,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:35:31
717699,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:35:31
3982,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:35:48
683808,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:35:48
78064,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:35:48
383559,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,586989568.0,2021-07-04 06:35:55
266626,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,574324736.0,2021-07-04 06:35:55
503819,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:36:01
717700,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:36:01
3983,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:36:18
683809,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:36:18
78065,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:36:18
266627,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,574324736.0,2021-07-04 06:36:25
383560,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,586989568.0,2021-07-04 06:36:25
717701,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:36:31
503820,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:36:31
3984,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:36:48
78066,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:36:48
683810,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:36:48
266628,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,574324736.0,2021-07-04 06:36:55
383561,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,586989568.0,2021-07-04 06:36:55
503821,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:37:01
717702,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:37:01
3985,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:37:18
78067,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:37:18
683811,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:37:18
266629,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,579276800.0,2021-07-04 06:37:25
383562,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,591970304.0,2021-07-04 06:37:25
503822,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:37:31
717703,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:37:31
3986,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:37:48
78068,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:37:48
683812,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:37:48
383563,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601669632.0,2021-07-04 06:37:55
266630,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589135872.0,2021-07-04 06:37:55
717704,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:38:01
503823,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:38:01
3987,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:38:18
683813,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:38:18
78069,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:38:18
383564,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601669632.0,2021-07-04 06:38:25
266631,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589135872.0,2021-07-04 06:38:25
717705,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346763264.0,2021-07-04 06:38:31
503824,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:38:31
683814,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:38:48
78070,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:38:48
3988,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:38:48
266632,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589135872.0,2021-07-04 06:38:55
383565,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601669632.0,2021-07-04 06:38:55
503825,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:39:01
717706,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346767360.0,2021-07-04 06:39:01
78071,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:39:18
683815,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:39:18
383566,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601669632.0,2021-07-04 06:39:25
266633,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589135872.0,2021-07-04 06:39:25
503826,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:39:31
717707,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346767360.0,2021-07-04 06:39:31
78072,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:39:48
683816,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:39:48
3990,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:39:48
383567,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601669632.0,2021-07-04 06:39:55
266634,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589135872.0,2021-07-04 06:39:55
503827,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:40:01
717708,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346767360.0,2021-07-04 06:40:01
78073,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:40:18
683817,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:40:18
3991,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:40:18
383568,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 06:40:25
266635,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 06:40:25
503828,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:40:31
717709,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346767360.0,2021-07-04 06:40:31
3992,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:40:48
683818,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:40:48
78074,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:40:48
383569,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 06:40:55
266636,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 06:40:55
717710,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346767360.0,2021-07-04 06:41:01
503829,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:41:01
78075,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:41:18
3993,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:41:18
683819,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:41:18
266637,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 06:41:25
383570,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 06:41:25
717711,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,346767360.0,2021-07-04 06:41:31
503830,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,499216384.0,2021-07-04 06:41:31
78076,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 06:41:48
3994,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 06:41:48
683820,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 06:41:48
266638,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 06:41:55
383571,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 06:41:55
