Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569988,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:01
677470,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:10
124314,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:10
645758,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:10
185980,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:25
322573,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:25
569989,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:31
6156,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:31
677471,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:40
645759,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:40
124315,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:40
185981,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:55
322574,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:33:55
6157,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:01
569990,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:01
677472,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:10
124316,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:10
645760,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:10
185982,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:25
322575,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:25
569991,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:31
6158,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:31
124317,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:40
677473,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:40
645761,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:40
322576,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:55
185983,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:34:55
6159,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:01
569992,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:01
677474,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:10
124318,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:10
645762,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:10
322577,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:25
185984,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:25
6160,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:31
569993,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:31
677475,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:40
124319,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:40
645763,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:40
185985,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:55
322578,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:35:55
6161,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:01
569994,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:01
645764,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:10
124320,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:10
677476,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:10
185986,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:25
322579,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:25
569995,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:31
6162,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:31
645765,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:40
677477,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:40
124321,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:40
322580,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:55
185987,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:36:55
6163,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:01
569996,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:01
124322,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:10
677478,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:10
645766,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:10
185988,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:25
322581,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:25
6164,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:31
569997,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:31
124323,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:40
677479,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:40
645767,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:40
185989,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:55
322582,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:37:55
6165,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:01
569998,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:01
677480,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:10
124324,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:10
645768,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:10
322583,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:25
185990,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:25
6166,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:31
569999,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:31
124325,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:40
645769,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:40
677481,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:40
322584,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:55
185991,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:38:55
6167,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:01
570000,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:01
677482,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:10
124326,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:10
645770,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:10
322585,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:25
185992,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:25
6168,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:31
570001,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:31
645771,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:40
677483,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:40
124327,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:40
185993,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:55
322586,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:39:55
570002,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:01
6169,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:01
124328,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:10
677484,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:10
645772,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:10
322587,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:25
185994,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:25
6170,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:31
570003,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:31
677485,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:40
124329,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:40
645773,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:40
322588,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:55
185995,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:40:55
6171,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:01
570004,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:01
677486,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:10
124330,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:10
645774,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:10
185996,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:25
322589,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:25
570005,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:31
6172,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:31
677487,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:40
124331,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:40
645775,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:40
185997,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:55
322590,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 06:41:55
